#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.5036502E+07   1.5036502E+07   2.0043082E+07   2.0836903E+04   4.5104625E+06   1.5036615E+07   1.5036502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.5036498E+07   1.5036498E+07   2.0042212E+07   2.0836329E+04   4.5104092E+06   1.5036611E+07   1.5036498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.5036493E+07   1.5036493E+07   2.0041208E+07   2.0835666E+04   4.5103477E+06   1.5036606E+07   1.5036493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.5036488E+07   1.5036488E+07   2.0040048E+07   2.0834901E+04   4.5102767E+06   1.5036601E+07   1.5036488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.5036482E+07   1.5036482E+07   2.0038709E+07   2.0834017E+04   4.5101947E+06   1.5036595E+07   1.5036482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.5036476E+07   1.5036476E+07   2.0037163E+07   2.0832997E+04   4.5101000E+06   1.5036587E+07   1.5036476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.5036468E+07   1.5036468E+07   2.0035378E+07   2.0831819E+04   4.5099907E+06   1.5036579E+07   1.5036468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.5036459E+07   1.5036459E+07   2.0033316E+07   2.0830459E+04   4.5098645E+06   1.5036569E+07   1.5036459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.5036448E+07   1.5036448E+07   2.0030936E+07   2.0828888E+04   4.5097187E+06   1.5036558E+07   1.5036448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.5036436E+07   1.5036436E+07   2.0028187E+07   2.0827074E+04   4.5095505E+06   1.5036545E+07   1.5036436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673785E-05   1.5036422E+07   1.5036422E+07   2.0025013E+07   2.0824980E+04   4.5093562E+06   1.5036530E+07   1.5036422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141603E-05   1.5036406E+07   1.5036406E+07   2.0021349E+07   2.0822562E+04   4.5091319E+06   1.5036513E+07   1.5036406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718932E-05   1.5036387E+07   1.5036387E+07   2.0017119E+07   2.0819770E+04   4.5088730E+06   1.5036493E+07   1.5036387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413942E-05   1.5036365E+07   1.5036365E+07   2.0012234E+07   2.0816546E+04   4.5085742E+06   1.5036470E+07   1.5036365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6235414E-05   1.5036340E+07   1.5036340E+07   2.0006595E+07   2.0812825E+04   4.5082291E+06   1.5036444E+07   1.5036340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8192781E-05   1.5036311E+07   1.5036311E+07   2.0000085E+07   2.0808528E+04   4.5078309E+06   1.5036413E+07   1.5036311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0296183E-05   1.5036278E+07   1.5036278E+07   1.9992571E+07   2.0803567E+04   4.5073713E+06   1.5036378E+07   1.5036278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2556515E-05   1.5036240E+07   1.5036240E+07   1.9983896E+07   2.0797840E+04   4.5068409E+06   1.5036337E+07   1.5036240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4985486E-05   1.5036195E+07   1.5036195E+07   1.9973883E+07   2.0791229E+04   4.5062288E+06   1.5036290E+07   1.5036195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7595677E-05   1.5036144E+07   1.5036144E+07   1.9962326E+07   2.0783597E+04   4.5055225E+06   1.5036236E+07   1.5036144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0400609E-05   1.5036085E+07   1.5036085E+07   1.9948988E+07   2.0774789E+04   4.5047077E+06   1.5036173E+07   1.5036085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414811E-05   1.5036017E+07   1.5036017E+07   1.9933596E+07   2.0764622E+04   4.5037678E+06   1.5036101E+07   1.5036017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6653896E-05   1.5035938E+07   1.5035938E+07   1.9915836E+07   2.0752889E+04   4.5026838E+06   1.5036017E+07   1.5035938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0134642E-05   1.5035847E+07   1.5035847E+07   1.9895346E+07   2.0739349E+04   4.5014339E+06   1.5035920E+07   1.5035847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3875078E-05   1.5035742E+07   1.5035742E+07   1.9871709E+07   2.0723725E+04   4.4999928E+06   1.5035809E+07   1.5035742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7894581E-05   1.5035620E+07   1.5035620E+07   1.9844446E+07   2.0705701E+04   4.4983320E+06   1.5035680E+07   1.5035620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2213970E-05   1.5035480E+07   1.5035480E+07   1.9813008E+07   2.0684909E+04   4.4964184E+06   1.5035532E+07   1.5035480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6855619E-05   1.5035319E+07   1.5035319E+07   1.9776764E+07   2.0660928E+04   4.4942143E+06   1.5035360E+07   1.5035319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1843572E-05   1.5035132E+07   1.5035132E+07   1.9734987E+07   2.0633275E+04   4.4916767E+06   1.5035162E+07   1.5035132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7203664E-05   1.5034916E+07   1.5034916E+07   1.9686849E+07   2.0601394E+04   4.4887564E+06   1.5034933E+07   1.5034916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2963662E-05   1.5034668E+07   1.5034668E+07   1.9631398E+07   2.0564649E+04   4.4853976E+06   1.5034669E+07   1.5034668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9153401E-05   1.5034380E+07   1.5034380E+07   1.9567550E+07   2.0522310E+04   4.4815367E+06   1.5034365E+07   1.5034380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
