#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5804942E-06   1.6200129E+07   1.6200129E+07   2.1593644E+07   2.1034219E+04   5.8900208E+06   1.6200227E+07   1.6200129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295274E-05   1.6200124E+07   1.6200124E+07   2.1592628E+07   2.1033590E+04   5.8899458E+06   1.6200223E+07   1.6200124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063382E-05   1.6200120E+07   1.6200120E+07   2.1591455E+07   2.1032862E+04   5.8898592E+06   1.6200218E+07   1.6200120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888797E-05   1.6200114E+07   1.6200114E+07   2.1590100E+07   2.1032023E+04   5.8897592E+06   1.6200212E+07   1.6200114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775794E-05   1.6200108E+07   1.6200108E+07   2.1588536E+07   2.1031053E+04   5.8896437E+06   1.6200205E+07   1.6200108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728969E-05   1.6200100E+07   1.6200100E+07   2.1586730E+07   2.1029933E+04   5.8895104E+06   1.6200197E+07   1.6200100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4753257E-05   1.6200091E+07   1.6200091E+07   2.1584645E+07   2.1028640E+04   5.8893565E+06   1.6200188E+07   1.6200091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853966E-05   1.6200081E+07   1.6200081E+07   2.1582237E+07   2.1027147E+04   5.8891787E+06   1.6200177E+07   1.6200081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036796E-05   1.6200070E+07   1.6200070E+07   2.1579456E+07   2.1025423E+04   5.8889735E+06   1.6200165E+07   1.6200070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307874E-05   1.6200057E+07   1.6200057E+07   2.1576246E+07   2.1023433E+04   5.8887366E+06   1.6200151E+07   1.6200057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
