#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.3374238E+07   1.3374238E+07   1.7824551E+07   6.6252094E+03   1.3379758E+07   1.3374248E+07   1.3374238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.3374236E+07   1.3374236E+07   1.7823346E+07   6.6249198E+03   1.3379537E+07   1.3374246E+07   1.3374236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.3374233E+07   1.3374233E+07   1.7821955E+07   6.6245854E+03   1.3379282E+07   1.3374243E+07   1.3374233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.3374231E+07   1.3374231E+07   1.7820349E+07   6.6241993E+03   1.3378987E+07   1.3374240E+07   1.3374231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.3374227E+07   1.3374227E+07   1.7818494E+07   6.6237535E+03   1.3378647E+07   1.3374237E+07   1.3374227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.3374224E+07   1.3374224E+07   1.7816352E+07   6.6232387E+03   1.3378254E+07   1.3374233E+07   1.3374224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.3374219E+07   1.3374219E+07   1.7813880E+07   6.6226442E+03   1.3377801E+07   1.3374228E+07   1.3374219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.3374214E+07   1.3374214E+07   1.7811025E+07   6.6219579E+03   1.3377277E+07   1.3374223E+07   1.3374214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.3374208E+07   1.3374208E+07   1.7807728E+07   6.6211654E+03   1.3376672E+07   1.3374217E+07   1.3374208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.3374202E+07   1.3374202E+07   1.7803922E+07   6.6202503E+03   1.3375975E+07   1.3374210E+07   1.3374202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.3374194E+07   1.3374194E+07   1.7799528E+07   6.6191939E+03   1.3375169E+07   1.3374202E+07   1.3374194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.3374185E+07   1.3374185E+07   1.7794456E+07   6.6179741E+03   1.3374239E+07   1.3374193E+07   1.3374185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.3374175E+07   1.3374175E+07   1.7788599E+07   6.6165658E+03   1.3373165E+07   1.3374182E+07   1.3374175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.3374163E+07   1.3374163E+07   1.7781839E+07   6.6149400E+03   1.3371926E+07   1.3374170E+07   1.3374163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.3374149E+07   1.3374149E+07   1.7774035E+07   6.6130631E+03   1.3370496E+07   1.3374156E+07   1.3374149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.3374133E+07   1.3374133E+07   1.7765027E+07   6.6108964E+03   1.3368846E+07   1.3374139E+07   1.3374133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.3374115E+07   1.3374115E+07   1.7754630E+07   6.6083953E+03   1.3366942E+07   1.3374120E+07   1.3374115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.3374094E+07   1.3374094E+07   1.7742631E+07   6.6055085E+03   1.3364745E+07   1.3374098E+07   1.3374094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
