#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   7.3233472E+06   7.3233472E+06   9.7622513E+06   6.1189825E+03   1.5783724E+06   7.3233900E+06   7.3233472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   7.3233462E+06   7.3233462E+06   9.7619076E+06   6.1188463E+03   1.5783584E+06   7.3233889E+06   7.3233462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   7.3233450E+06   7.3233450E+06   9.7615108E+06   6.1186889E+03   1.5783423E+06   7.3233876E+06   7.3233450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   7.3233436E+06   7.3233436E+06   9.7610526E+06   6.1185072E+03   1.5783237E+06   7.3233862E+06   7.3233436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   7.3233420E+06   7.3233420E+06   9.7605234E+06   6.1182974E+03   1.5783022E+06   7.3233845E+06   7.3233420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   7.3233402E+06   7.3233402E+06   9.7599124E+06   6.1180551E+03   1.5782774E+06   7.3233825E+06   7.3233402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   7.3233380E+06   7.3233380E+06   9.7592069E+06   6.1177754E+03   1.5782487E+06   7.3233803E+06   7.3233380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   7.3233356E+06   7.3233356E+06   9.7583922E+06   6.1174523E+03   1.5782157E+06   7.3233777E+06   7.3233356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   7.3233328E+06   7.3233328E+06   9.7574515E+06   6.1170793E+03   1.5781775E+06   7.3233747E+06   7.3233328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   7.3233295E+06   7.3233295E+06   9.7563653E+06   6.1166486E+03   1.5781333E+06   7.3233712E+06   7.3233295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   7.3233257E+06   7.3233257E+06   9.7551112E+06   6.1161513E+03   1.5780824E+06   7.3233672E+06   7.3233257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   7.3233214E+06   7.3233214E+06   9.7536631E+06   6.1155770E+03   1.5780236E+06   7.3233626E+06   7.3233214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   7.3233163E+06   7.3233163E+06   9.7519911E+06   6.1149139E+03   1.5779558E+06   7.3233573E+06   7.3233163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   7.3233105E+06   7.3233105E+06   9.7500606E+06   6.1141483E+03   1.5778774E+06   7.3233511E+06   7.3233105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   7.3233038E+06   7.3233038E+06   9.7478319E+06   6.1132643E+03   1.5777869E+06   7.3233440E+06   7.3233038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   7.3232960E+06   7.3232960E+06   9.7452587E+06   6.1122437E+03   1.5776825E+06   7.3233358E+06   7.3232960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   7.3232871E+06   7.3232871E+06   9.7422881E+06   6.1110654E+03   1.5775620E+06   7.3233263E+06   7.3232871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   7.3232768E+06   7.3232768E+06   9.7388588E+06   6.1097050E+03   1.5774229E+06   7.3233153E+06   7.3232768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   7.3232648E+06   7.3232648E+06   9.7349001E+06   6.1081345E+03   1.5772624E+06   7.3233027E+06   7.3232648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   7.3232510E+06   7.3232510E+06   9.7303306E+06   6.1063214E+03   1.5770771E+06   7.3232881E+06   7.3232510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   7.3232351E+06   7.3232351E+06   9.7250563E+06   6.1042285E+03   1.5768633E+06   7.3232712E+06   7.3232351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   7.3232167E+06   7.3232167E+06   9.7189691E+06   6.1018127E+03   1.5766167E+06   7.3232518E+06   7.3232167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   7.3231955E+06   7.3231955E+06   9.7119443E+06   6.0990243E+03   1.5763322E+06   7.3232293E+06   7.3231955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   7.3231710E+06   7.3231710E+06   9.7038382E+06   6.0958062E+03   1.5760041E+06   7.3232033E+06   7.3231710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   7.3231427E+06   7.3231427E+06   9.6944854E+06   6.0920924E+03   1.5756257E+06   7.3231734E+06   7.3231427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   7.3231101E+06   7.3231101E+06   9.6836958E+06   6.0878070E+03   1.5751895E+06   7.3231388E+06   7.3231101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   7.3230724E+06   7.3230724E+06   9.6712504E+06   6.0828626E+03   1.5746868E+06   7.3230988E+06   7.3230724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   7.3230289E+06   7.3230289E+06   9.6568977E+06   6.0771586E+03   1.5741075E+06   7.3230527E+06   7.3230289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   7.3229786E+06   7.3229786E+06   9.6403489E+06   6.0705794E+03   1.5734402E+06   7.3229994E+06   7.3229786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   7.3229206E+06   7.3229206E+06   9.6212724E+06   6.0629921E+03   1.5726719E+06   7.3229380E+06   7.3229206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   7.3228536E+06   7.3228536E+06   9.5992882E+06   6.0542440E+03   1.5717877E+06   7.3228670E+06   7.3228536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   7.3227763E+06   7.3227763E+06   9.5739612E+06   6.0441599E+03   1.5707707E+06   7.3227851E+06   7.3227763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   7.3226871E+06   7.3226871E+06   9.5447936E+06   6.0325391E+03   1.5696015E+06   7.3226906E+06   7.3226871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   7.3225841E+06   7.3225841E+06   9.5112173E+06   6.0191516E+03   1.5682584E+06   7.3225815E+06   7.3225841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   7.3224653E+06   7.3224653E+06   9.4725849E+06   6.0037346E+03   1.5667168E+06   7.3224556E+06   7.3224653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   7.3223282E+06   7.3223282E+06   9.4281601E+06   5.9859881E+03   1.5649490E+06   7.3223103E+06   7.3223282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   7.3221700E+06   7.3221700E+06   9.3771078E+06   5.9655700E+03   1.5629241E+06   7.3221427E+06   7.3221700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   7.3219875E+06   7.3219875E+06   9.3184835E+06   5.9420916E+03   1.5606075E+06   7.3219494E+06   7.3219875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   7.3217770E+06   7.3217770E+06   9.2512232E+06   5.9151121E+03   1.5579612E+06   7.3217264E+06   7.3217770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   7.3215342E+06   7.3215342E+06   9.1741324E+06   5.8841330E+03   1.5549434E+06   7.3214692E+06   7.3215342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   7.3212543E+06   7.3212543E+06   9.0858778E+06   5.8485928E+03   1.5515086E+06   7.3211727E+06   7.3212543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   7.3209317E+06   7.3209317E+06   8.9849792E+06   5.8078613E+03   1.5476083E+06   7.3208309E+06   7.3209317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   7.3205599E+06   7.3205599E+06   8.8698058E+06   5.7612353E+03   1.5431911E+06   7.3204371E+06   7.3205599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   7.3201316E+06   7.3201316E+06   8.7385764E+06   5.7079342E+03   1.5382039E+06   7.3199834E+06   7.3201316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   7.3196383E+06   7.3196383E+06   8.5893667E+06   5.6470983E+03   1.5325935E+06   7.3194609E+06   7.3196383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   7.3190705E+06   7.3190705E+06   8.4201261E+06   5.5777885E+03   1.5263083E+06   7.3188594E+06   7.3190705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   7.3184171E+06   7.3184171E+06   8.2287077E+06   5.4989907E+03   1.5193017E+06   7.3181674E+06   7.3184171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   7.3176657E+06   7.3176657E+06   8.0129146E+06   5.4096237E+03   1.5115352E+06   7.3173717E+06   7.3176657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
