#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.3822695E+07   1.3822695E+07   1.8421912E+07   6.7172879E+03   1.5374636E+07   1.3822703E+07   1.3822695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.3822693E+07   1.3822693E+07   1.8420617E+07   6.7169825E+03   1.5374364E+07   1.3822701E+07   1.3822693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.3822690E+07   1.3822690E+07   1.8419122E+07   6.7166299E+03   1.5374049E+07   1.3822698E+07   1.3822690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.3822687E+07   1.3822687E+07   1.8417396E+07   6.7162227E+03   1.5373686E+07   1.3822695E+07   1.3822687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.3822684E+07   1.3822684E+07   1.8415402E+07   6.7157525E+03   1.5373267E+07   1.3822692E+07   1.3822684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.3822680E+07   1.3822680E+07   1.8413101E+07   6.7152096E+03   1.5372784E+07   1.3822688E+07   1.3822680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.3822675E+07   1.3822675E+07   1.8410443E+07   6.7145827E+03   1.5372225E+07   1.3822683E+07   1.3822675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.3822670E+07   1.3822670E+07   1.8407375E+07   6.7138589E+03   1.5371580E+07   1.3822677E+07   1.3822670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.3822664E+07   1.3822664E+07   1.8403832E+07   6.7130231E+03   1.5370836E+07   1.3822671E+07   1.3822664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.3822657E+07   1.3822657E+07   1.8399742E+07   6.7120581E+03   1.5369976E+07   1.3822664E+07   1.3822657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.3822649E+07   1.3822649E+07   1.8395020E+07   6.7109440E+03   1.5368984E+07   1.3822656E+07   1.3822649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.3822640E+07   1.3822640E+07   1.8389568E+07   6.7096576E+03   1.5367838E+07   1.3822646E+07   1.3822640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.3822629E+07   1.3822629E+07   1.8383274E+07   6.7081725E+03   1.5366516E+07   1.3822635E+07   1.3822629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.3822617E+07   1.3822617E+07   1.8376009E+07   6.7064580E+03   1.5364990E+07   1.3822622E+07   1.3822617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.3822603E+07   1.3822603E+07   1.8367622E+07   6.7044787E+03   1.5363229E+07   1.3822607E+07   1.3822603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.3822586E+07   1.3822586E+07   1.8357942E+07   6.7021939E+03   1.5361197E+07   1.3822590E+07   1.3822586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.3822567E+07   1.3822567E+07   1.8346769E+07   6.6995565E+03   1.5358852E+07   1.3822570E+07   1.3822567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.3822545E+07   1.3822545E+07   1.8333875E+07   6.6965123E+03   1.5356147E+07   1.3822547E+07   1.3822545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.3822520E+07   1.3822520E+07   1.8318996E+07   6.6929989E+03   1.5353026E+07   1.3822521E+07   1.3822520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.3822490E+07   1.3822490E+07   1.8301827E+07   6.6889442E+03   1.5349427E+07   1.3822491E+07   1.3822490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.3822457E+07   1.3822457E+07   1.8282020E+07   6.6842654E+03   1.5345277E+07   1.3822455E+07   1.3822457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.3822418E+07   1.3822418E+07   1.8259173E+07   6.6788668E+03   1.5340492E+07   1.3822415E+07   1.3822418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.3822373E+07   1.3822373E+07   1.8232822E+07   6.6726388E+03   1.5334977E+07   1.3822368E+07   1.3822373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.3822320E+07   1.3822320E+07   1.8202436E+07   6.6654548E+03   1.5328622E+07   1.3822314E+07   1.3822320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.3822260E+07   1.3822260E+07   1.8167407E+07   6.6571696E+03   1.5321303E+07   1.3822251E+07   1.3822260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.3822191E+07   1.3822191E+07   1.8127034E+07   6.6476164E+03   1.5312875E+07   1.3822179E+07   1.3822191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
