#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.2659168E+07   1.2659168E+07   1.6871995E+07   6.4960243E+03   1.0716393E+07   1.2659181E+07   1.2659168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.2659166E+07   1.2659166E+07   1.6870926E+07   6.4957581E+03   1.0716233E+07   1.2659179E+07   1.2659166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.2659164E+07   1.2659164E+07   1.6869690E+07   6.4954508E+03   1.0716049E+07   1.2659177E+07   1.2659164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.2659162E+07   1.2659162E+07   1.6868264E+07   6.4950959E+03   1.0715837E+07   1.2659174E+07   1.2659162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.2659158E+07   1.2659158E+07   1.6866617E+07   6.4946862E+03   1.0715591E+07   1.2659171E+07   1.2659158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.2659155E+07   1.2659155E+07   1.6864715E+07   6.4942130E+03   1.0715308E+07   1.2659167E+07   1.2659155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.2659151E+07   1.2659151E+07   1.6862519E+07   6.4936666E+03   1.0714981E+07   1.2659163E+07   1.2659151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.2659146E+07   1.2659146E+07   1.6859984E+07   6.4930358E+03   1.0714603E+07   1.2659158E+07   1.2659146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.2659141E+07   1.2659141E+07   1.6857057E+07   6.4923074E+03   1.0714167E+07   1.2659152E+07   1.2659141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.2659135E+07   1.2659135E+07   1.6853677E+07   6.4914663E+03   1.0713664E+07   1.2659146E+07   1.2659135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.2659127E+07   1.2659127E+07   1.6849775E+07   6.4904952E+03   1.0713083E+07   1.2659138E+07   1.2659127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.2659119E+07   1.2659119E+07   1.6845269E+07   6.4893741E+03   1.0712412E+07   1.2659130E+07   1.2659119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.2659109E+07   1.2659109E+07   1.6840068E+07   6.4880796E+03   1.0711637E+07   1.2659120E+07   1.2659109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.2659098E+07   1.2659098E+07   1.6834064E+07   6.4865852E+03   1.0710744E+07   1.2659108E+07   1.2659098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.2659085E+07   1.2659085E+07   1.6827133E+07   6.4848599E+03   1.0709712E+07   1.2659095E+07   1.2659085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.2659071E+07   1.2659071E+07   1.6819133E+07   6.4828682E+03   1.0708522E+07   1.2659079E+07   1.2659071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.2659053E+07   1.2659053E+07   1.6809898E+07   6.4805691E+03   1.0707148E+07   1.2659061E+07   1.2659053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.2659034E+07   1.2659034E+07   1.6799240E+07   6.4779153E+03   1.0705563E+07   1.2659041E+07   1.2659034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.2659011E+07   1.2659011E+07   1.6786941E+07   6.4748523E+03   1.0703735E+07   1.2659017E+07   1.2659011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
