#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   3.1361973E+06   3.1361973E+06   4.1811954E+06   6.6434394E+03   9.6725554E+04   3.1363103E+06   3.1361973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   3.1361969E+06   3.1361969E+06   4.1811328E+06   6.6433784E+03   9.6724742E+04   3.1363099E+06   3.1361969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   3.1361965E+06   3.1361965E+06   4.1810606E+06   6.6433078E+03   9.6723805E+04   3.1363094E+06   3.1361965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   3.1361960E+06   3.1361960E+06   4.1809771E+06   6.6432264E+03   9.6722722E+04   3.1363088E+06   3.1361960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   3.1361954E+06   3.1361954E+06   4.1808808E+06   6.6431323E+03   9.6721472E+04   3.1363082E+06   3.1361954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   3.1361947E+06   3.1361947E+06   4.1807695E+06   6.6430237E+03   9.6720029E+04   3.1363075E+06   3.1361947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   3.1361940E+06   3.1361940E+06   4.1806410E+06   6.6428983E+03   9.6718362E+04   3.1363066E+06   3.1361940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   3.1361931E+06   3.1361931E+06   4.1804927E+06   6.6427534E+03   9.6716437E+04   3.1363057E+06   3.1361931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   3.1361921E+06   3.1361921E+06   4.1803214E+06   6.6425862E+03   9.6714215E+04   3.1363045E+06   3.1361921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   3.1361909E+06   3.1361909E+06   4.1801235E+06   6.6423930E+03   9.6711649E+04   3.1363033E+06   3.1361909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   3.1361895E+06   3.1361895E+06   4.1798951E+06   6.6421700E+03   9.6708685E+04   3.1363018E+06   3.1361895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   3.1361879E+06   3.1361879E+06   4.1796313E+06   6.6419125E+03   9.6705264E+04   3.1363000E+06   3.1361879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   3.1361861E+06   3.1361861E+06   4.1793268E+06   6.6416151E+03   9.6701313E+04   3.1362980E+06   3.1361861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
