#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.4647635E+07   1.4647635E+07   1.9520686E+07   6.9106787E+03   1.9891714E+07   1.4647640E+07   1.4647635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.4647633E+07   1.4647633E+07   1.9519213E+07   6.9103416E+03   1.9891310E+07   1.4647638E+07   1.4647633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.4647630E+07   1.4647630E+07   1.9517513E+07   6.9099523E+03   1.9890845E+07   1.4647635E+07   1.4647630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.4647627E+07   1.4647627E+07   1.9515550E+07   6.9095028E+03   1.9890308E+07   1.4647632E+07   1.4647627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.4647623E+07   1.4647623E+07   1.9513284E+07   6.9089838E+03   1.9889687E+07   1.4647628E+07   1.4647623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.4647619E+07   1.4647619E+07   1.9510667E+07   6.9083845E+03   1.9888971E+07   1.4647624E+07   1.4647619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.4647614E+07   1.4647614E+07   1.9507645E+07   6.9076925E+03   1.9888144E+07   1.4647618E+07   1.4647614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.4647609E+07   1.4647609E+07   1.9504156E+07   6.9068935E+03   1.9887189E+07   1.4647613E+07   1.4647609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.4647602E+07   1.4647602E+07   1.9500127E+07   6.9059709E+03   1.9886087E+07   1.4647606E+07   1.4647602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.4647595E+07   1.4647595E+07   1.9495477E+07   6.9049058E+03   1.9884814E+07   1.4647598E+07   1.4647595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.4647586E+07   1.4647586E+07   1.9490107E+07   6.9036760E+03   1.9883345E+07   1.4647589E+07   1.4647586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.4647576E+07   1.4647576E+07   1.9483908E+07   6.9022561E+03   1.9881649E+07   1.4647579E+07   1.4647576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.4647565E+07   1.4647565E+07   1.9476752E+07   6.9006169E+03   1.9879692E+07   1.4647567E+07   1.4647565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.4647551E+07   1.4647551E+07   1.9468492E+07   6.8987244E+03   1.9877433E+07   1.4647553E+07   1.4647551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.4647536E+07   1.4647536E+07   1.9458956E+07   6.8965398E+03   1.9874826E+07   1.4647537E+07   1.4647536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.4647518E+07   1.4647518E+07   1.9447951E+07   6.8940180E+03   1.9871818E+07   1.4647519E+07   1.4647518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.4647498E+07   1.4647498E+07   1.9435249E+07   6.8911072E+03   1.9868347E+07   1.4647498E+07   1.4647498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.4647474E+07   1.4647474E+07   1.9420591E+07   6.8877475E+03   1.9864342E+07   1.4647473E+07   1.4647474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.4647447E+07   1.4647447E+07   1.9403676E+07   6.8838700E+03   1.9859724E+07   1.4647445E+07   1.4647447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.4647416E+07   1.4647416E+07   1.9384161E+07   6.8793954E+03   1.9854397E+07   1.4647413E+07   1.4647416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.4647379E+07   1.4647379E+07   1.9361648E+07   6.8742323E+03   1.9848254E+07   1.4647375E+07   1.4647379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.4647337E+07   1.4647337E+07   1.9335680E+07   6.8682753E+03   1.9841174E+07   1.4647331E+07   1.4647337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.4647289E+07   1.4647289E+07   1.9305734E+07   6.8614035E+03   1.9833013E+07   1.4647281E+07   1.4647289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.4647233E+07   1.4647233E+07   1.9271206E+07   6.8534775E+03   1.9823611E+07   1.4647223E+07   1.4647233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.4647169E+07   1.4647169E+07   1.9231405E+07   6.8443374E+03   1.9812783E+07   1.4647156E+07   1.4647169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.4647094E+07   1.4647094E+07   1.9185539E+07   6.8337995E+03   1.9800318E+07   1.4647079E+07   1.4647094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.4647008E+07   1.4647008E+07   1.9132701E+07   6.8216529E+03   1.9785974E+07   1.4646990E+07   1.4647008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.4646909E+07   1.4646909E+07   1.9071853E+07   6.8076562E+03   1.9769479E+07   1.4646887E+07   1.4646909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.4646795E+07   1.4646795E+07   1.9001812E+07   6.7915329E+03   1.9750520E+07   1.4646768E+07   1.4646795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.4646663E+07   1.4646663E+07   1.8921227E+07   6.7729669E+03   1.9728747E+07   1.4646631E+07   1.4646663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.4646510E+07   1.4646510E+07   1.8828566E+07   6.7515976E+03   1.9703764E+07   1.4646473E+07   1.4646510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.4646335E+07   1.4646335E+07   1.8722089E+07   6.7270143E+03   1.9675125E+07   1.4646291E+07   1.4646335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.4646132E+07   1.4646132E+07   1.8599831E+07   6.6987503E+03   1.9642333E+07   1.4646080E+07   1.4646132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.4645898E+07   1.4645898E+07   1.8459576E+07   6.6662766E+03   1.9604836E+07   1.4645837E+07   1.4645898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.4645628E+07   1.4645628E+07   1.8298840E+07   6.6289955E+03   1.9562025E+07   1.4645557E+07   1.4645628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.4645317E+07   1.4645317E+07   1.8114852E+07   6.5862342E+03   1.9513235E+07   1.4645234E+07   1.4645317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.4644958E+07   1.4644958E+07   1.7904538E+07   6.5372387E+03   1.9457745E+07   1.4644862E+07   1.4644958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.4644544E+07   1.4644544E+07   1.7664511E+07   6.4811684E+03   1.9394788E+07   1.4644432E+07   1.4644544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.4644068E+07   1.4644068E+07   1.7391079E+07   6.4170918E+03   1.9323560E+07   1.4643938E+07   1.4644068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.4643519E+07   1.4643519E+07   1.7080257E+07   6.3439844E+03   1.9243235E+07   1.4643368E+07   1.4643519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.4642888E+07   1.4642888E+07   1.6727806E+07   6.2607303E+03   1.9152996E+07   1.4642712E+07   1.4642888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.4642160E+07   1.4642160E+07   1.6329297E+07   6.1661271E+03   1.9052067E+07   1.4641958E+07   1.4642160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.4641324E+07   1.4641324E+07   1.5880211E+07   6.0588979E+03   1.8939766E+07   1.4641089E+07   1.4641324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.4640362E+07   1.4640362E+07   1.5376085E+07   5.9377115E+03   1.8815567E+07   1.4640091E+07   1.4640362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
