#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   5.9100647E+06   5.9100647E+06   7.8786545E+06   6.1883253E+03   7.8281109E+05   5.9101214E+06   5.9100647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   5.9100639E+06   5.9100639E+06   7.8784318E+06   6.1882158E+03   7.8280452E+05   5.9101205E+06   5.9100639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   5.9100629E+06   5.9100629E+06   7.8781747E+06   6.1880893E+03   7.8279693E+05   5.9101196E+06   5.9100629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   5.9100619E+06   5.9100619E+06   7.8778778E+06   6.1879432E+03   7.8278816E+05   5.9101184E+06   5.9100619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   5.9100606E+06   5.9100606E+06   7.8775350E+06   6.1877745E+03   7.8277804E+05   5.9101171E+06   5.9100606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   5.9100592E+06   5.9100592E+06   7.8771391E+06   6.1875798E+03   7.8276635E+05   5.9101156E+06   5.9100592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   5.9100576E+06   5.9100576E+06   7.8766820E+06   6.1873548E+03   7.8275286E+05   5.9101138E+06   5.9100576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   5.9100557E+06   5.9100557E+06   7.8761541E+06   6.1870951E+03   7.8273727E+05   5.9101118E+06   5.9100557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   5.9100535E+06   5.9100535E+06   7.8755446E+06   6.1867952E+03   7.8271928E+05   5.9101094E+06   5.9100535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   5.9100509E+06   5.9100509E+06   7.8748408E+06   6.1864489E+03   7.8269851E+05   5.9101067E+06   5.9100509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   5.9100480E+06   5.9100480E+06   7.8740281E+06   6.1860490E+03   7.8267452E+05   5.9101036E+06   5.9100480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   5.9100446E+06   5.9100446E+06   7.8730898E+06   6.1855873E+03   7.8264683E+05   5.9101000E+06   5.9100446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   5.9100407E+06   5.9100407E+06   7.8720063E+06   6.1850541E+03   7.8261486E+05   5.9100958E+06   5.9100407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   5.9100362E+06   5.9100362E+06   7.8707553E+06   6.1844385E+03   7.8257794E+05   5.9100910E+06   5.9100362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   5.9100310E+06   5.9100310E+06   7.8693109E+06   6.1837277E+03   7.8253533E+05   5.9100855E+06   5.9100310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   5.9100250E+06   5.9100250E+06   7.8676433E+06   6.1829070E+03   7.8248613E+05   5.9100790E+06   5.9100250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   5.9100180E+06   5.9100180E+06   7.8657180E+06   6.1819594E+03   7.8242934E+05   5.9100716E+06   5.9100180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   5.9100100E+06   5.9100100E+06   7.8634952E+06   6.1808654E+03   7.8236379E+05   5.9100631E+06   5.9100100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   5.9100007E+06   5.9100007E+06   7.8609291E+06   6.1796023E+03   7.8228813E+05   5.9100532E+06   5.9100007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   5.9099900E+06   5.9099900E+06   7.8579669E+06   6.1781440E+03   7.8220081E+05   5.9100418E+06   5.9099900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   5.9099777E+06   5.9099777E+06   7.8545474E+06   6.1764606E+03   7.8210004E+05   5.9100286E+06   5.9099777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   5.9099634E+06   5.9099634E+06   7.8506005E+06   6.1745172E+03   7.8198376E+05   5.9100134E+06   5.9099634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   5.9099470E+06   5.9099470E+06   7.8460450E+06   6.1722739E+03   7.8184959E+05   5.9099958E+06   5.9099470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   5.9099280E+06   5.9099280E+06   7.8407876E+06   6.1696845E+03   7.8169482E+05   5.9099755E+06   5.9099280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   5.9099060E+06   5.9099060E+06   7.8347206E+06   6.1666959E+03   7.8151629E+05   5.9099521E+06   5.9099060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   5.9098807E+06   5.9098807E+06   7.8277201E+06   6.1632468E+03   7.8131041E+05   5.9099251E+06   5.9098807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   5.9098514E+06   5.9098514E+06   7.8196436E+06   6.1592666E+03   7.8107303E+05   5.9098938E+06   5.9098514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   5.9098176E+06   5.9098176E+06   7.8103269E+06   6.1546741E+03   7.8079939E+05   5.9098578E+06   5.9098176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   5.9097786E+06   5.9097786E+06   7.7995813E+06   6.1493756E+03   7.8048405E+05   5.9098162E+06   5.9097786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   5.9097336E+06   5.9097336E+06   7.7871901E+06   6.1432635E+03   7.8012077E+05   5.9097681E+06   5.9097336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   5.9096816E+06   5.9096816E+06   7.7729045E+06   6.1362141E+03   7.7970242E+05   5.9097127E+06   5.9096816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   5.9096216E+06   5.9096216E+06   7.7564389E+06   6.1280852E+03   7.7922084E+05   5.9096486E+06   5.9096216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   5.9095523E+06   5.9095523E+06   7.7374663E+06   6.1187136E+03   7.7866676E+05   5.9095747E+06   5.9095523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   5.9094723E+06   5.9094723E+06   7.7156125E+06   6.1079119E+03   7.7802963E+05   5.9094894E+06   5.9094723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   5.9093801E+06   5.9093801E+06   7.6904497E+06   6.0954657E+03   7.7729749E+05   5.9093910E+06   5.9093801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   5.9092736E+06   5.9092736E+06   7.6614900E+06   6.0811296E+03   7.7645681E+05   5.9092774E+06   5.9092736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   5.9091507E+06   5.9091507E+06   7.6281781E+06   6.0646229E+03   7.7549235E+05   5.9091463E+06   5.9091507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   5.9090089E+06   5.9090089E+06   7.5898829E+06   6.0456256E+03   7.7438703E+05   5.9089950E+06   5.9090089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   5.9088453E+06   5.9088453E+06   7.5458899E+06   6.0237736E+03   7.7312176E+05   5.9088205E+06   5.9088453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   5.9086566E+06   5.9086566E+06   7.4953922E+06   5.9986530E+03   7.7167539E+05   5.9086193E+06   5.9086566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   5.9084391E+06   5.9084391E+06   7.4374824E+06   5.9697952E+03   7.7002463E+05   5.9083872E+06   5.9084391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   5.9081882E+06   5.9081882E+06   7.3711444E+06   5.9366709E+03   7.6814407E+05   5.9081196E+06   5.9081882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   5.9078989E+06   5.9078989E+06   7.2952467E+06   5.8986850E+03   7.6600632E+05   5.9078111E+06   5.9078989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   5.9075656E+06   5.9075656E+06   7.2085378E+06   5.8551711E+03   7.6358222E+05   5.9074556E+06   5.9075656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   5.9071816E+06   5.9071816E+06   7.1096438E+06   5.8053869E+03   7.6084136E+05   5.9070460E+06   5.9071816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   5.9067393E+06   5.9067393E+06   6.9970720E+06   5.7485111E+03   7.5775276E+05   5.9065744E+06   5.9067393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   5.9062301E+06   5.9062301E+06   6.8692192E+06   5.6836420E+03   7.5428589E+05   5.9060314E+06   5.9062301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   5.9056442E+06   5.9056442E+06   6.7243907E+06   5.6097992E+03   7.5041217E+05   5.9054067E+06   5.9056442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   5.9049703E+06   5.9049703E+06   6.5608299E+06   5.5259287E+03   7.4610688E+05   5.9046882E+06   5.9049703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   5.9041956E+06   5.9041956E+06   6.3767644E+06   5.4309151E+03   7.4135170E+05   5.9038625E+06   5.9041956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   5.9033058E+06   5.9033058E+06   6.1704710E+06   5.3235993E+03   7.3613792E+05   5.9029141E+06   5.9033058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   5.9022844E+06   5.9022844E+06   5.9403661E+06   5.2028078E+03   7.3047022E+05   5.9018257E+06   5.9022844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   5.9011131E+06   5.9011131E+06   5.6851241E+06   5.0673927E+03   7.2437117E+05   5.9005779E+06   5.9011131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   5.8997711E+06   5.8997711E+06   5.4038298E+06   4.9162875E+03   7.1788594E+05   5.8991485E+06   5.8997711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   5.8982353E+06   5.8982353E+06   5.0961663E+06   4.7485798E+03   7.1108703E+05   5.8975132E+06   5.8982353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   5.8964798E+06   5.8964798E+06   4.7626379E+06   4.5636041E+03   7.0407806E+05   5.8956446E+06   5.8964798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   5.8944759E+06   5.8944759E+06   4.4048222E+06   4.3610541E+03   6.9699556E+05   5.8935125E+06   5.8944759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   5.8921920E+06   5.8921920E+06   4.0256373E+06   4.1411155E+03   6.9000679E+05   5.8910836E+06   5.8921920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   5.8895931E+06   5.8895931E+06   3.6295975E+06   3.9046122E+03   6.8330154E+05   5.8883214E+06   5.8895931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   5.8866413E+06   5.8866413E+06   3.2230156E+06   3.6531571E+03   6.7707488E+05   5.8851861E+06   5.8866413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   5.8832951E+06   5.8832951E+06   2.8140921E+06   3.3892909E+03   6.7149821E+05   5.8816348E+06   5.8832951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   5.8795096E+06   5.8795096E+06   2.4128096E+06   3.1165810E+03   6.6667652E+05   5.8776211E+06   5.8795096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   5.8752364E+06   5.8752364E+06   2.0305434E+06   2.8396475E+03   6.6259201E+05   5.8730954E+06   5.8752364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   5.8704234E+06   5.8704234E+06   1.6792944E+06   2.5640716E+03   6.5903917E+05   5.8680048E+06   5.8704234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   5.8650148E+06   5.8650148E+06   1.3704857E+06   2.2961401E+03   6.5556328E+05   5.8622932E+06   5.8650148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   5.8589503E+06   5.8589503E+06   1.1133439E+06   2.0423896E+03   6.5142494E+05   5.8559006E+06   5.8589503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   5.8521653E+06   5.8521653E+06   9.1302252E+05   1.8089403E+03   6.4562337E+05   5.8487635E+06   5.8521653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   5.8445896E+06   5.8445896E+06   7.6882824E+05   1.6006625E+03   6.3701723E+05   5.8408140E+06   5.8445896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   5.8361471E+06   5.8361471E+06   6.7313524E+05   1.4203007E+03   6.2457268E+05   5.8319790E+06   5.8361471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   5.8267552E+06   5.8267552E+06   6.1172512E+05   1.2677723E+03   6.0773229E+05   5.8221800E+06   5.8267552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
