#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.0541194E+07   1.0541194E+07   1.4050244E+07   6.2285692E+03   5.4209944E+06   1.0541216E+07   1.0541194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.0541192E+07   1.0541192E+07   1.4049518E+07   6.2283622E+03   5.4209326E+06   1.0541214E+07   1.0541192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.0541190E+07   1.0541190E+07   1.4048679E+07   6.2281232E+03   5.4208612E+06   1.0541212E+07   1.0541190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.0541188E+07   1.0541188E+07   1.4047710E+07   6.2278472E+03   5.4207787E+06   1.0541210E+07   1.0541188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.0541186E+07   1.0541186E+07   1.4046592E+07   6.2275285E+03   5.4206835E+06   1.0541208E+07   1.0541186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.0541183E+07   1.0541183E+07   1.4045300E+07   6.2271605E+03   5.4205735E+06   1.0541205E+07   1.0541183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.0541179E+07   1.0541179E+07   1.4043809E+07   6.2267355E+03   5.4204466E+06   1.0541201E+07   1.0541179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.0541176E+07   1.0541176E+07   1.4042087E+07   6.2262448E+03   5.4203000E+06   1.0541197E+07   1.0541176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.0541171E+07   1.0541171E+07   1.4040099E+07   6.2256783E+03   5.4201308E+06   1.0541193E+07   1.0541171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.0541166E+07   1.0541166E+07   1.4037804E+07   6.2250241E+03   5.4199354E+06   1.0541187E+07   1.0541166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.0541161E+07   1.0541161E+07   1.4035153E+07   6.2242687E+03   5.4197098E+06   1.0541181E+07   1.0541161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.0541154E+07   1.0541154E+07   1.4032093E+07   6.2233966E+03   5.4194494E+06   1.0541174E+07   1.0541154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.0541146E+07   1.0541146E+07   1.4028560E+07   6.2223896E+03   5.4191488E+06   1.0541166E+07   1.0541146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.0541137E+07   1.0541137E+07   1.4024482E+07   6.2212270E+03   5.4188019E+06   1.0541157E+07   1.0541137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.0541127E+07   1.0541127E+07   1.4019773E+07   6.2198848E+03   5.4184014E+06   1.0541146E+07   1.0541127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.0541115E+07   1.0541115E+07   1.4014338E+07   6.2183352E+03   5.4179392E+06   1.0541134E+07   1.0541115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.0541101E+07   1.0541101E+07   1.4008063E+07   6.2165463E+03   5.4174058E+06   1.0541119E+07   1.0541101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.0541085E+07   1.0541085E+07   1.4000821E+07   6.2144812E+03   5.4167902E+06   1.0541102E+07   1.0541085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.0541067E+07   1.0541067E+07   1.3992462E+07   6.2120975E+03   5.4160800E+06   1.0541083E+07   1.0541067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.0541046E+07   1.0541046E+07   1.3982816E+07   6.2093461E+03   5.4152607E+06   1.0541061E+07   1.0541046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.0541021E+07   1.0541021E+07   1.3971684E+07   6.2061706E+03   5.4143156E+06   1.0541035E+07   1.0541021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.0540993E+07   1.0540993E+07   1.3958840E+07   6.2025059E+03   5.4132257E+06   1.0541006E+07   1.0540993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
