#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.1355727E+07   1.1355727E+07   1.5135497E+07   6.3121145E+03   7.0920421E+06   1.1355745E+07   1.1355727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.1355725E+07   1.1355725E+07   1.5134648E+07   6.3118863E+03   7.0919532E+06   1.1355744E+07   1.1355725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.1355723E+07   1.1355723E+07   1.5133668E+07   6.3116228E+03   7.0918506E+06   1.1355742E+07   1.1355723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.1355721E+07   1.1355721E+07   1.5132536E+07   6.3113185E+03   7.0917321E+06   1.1355739E+07   1.1355721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.1355718E+07   1.1355718E+07   1.5131228E+07   6.3109672E+03   7.0915953E+06   1.1355736E+07   1.1355718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.1355715E+07   1.1355715E+07   1.5129719E+07   6.3105615E+03   7.0914374E+06   1.1355733E+07   1.1355715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.1355712E+07   1.1355712E+07   1.5127976E+07   6.3100931E+03   7.0912550E+06   1.1355729E+07   1.1355712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.1355707E+07   1.1355707E+07   1.5125963E+07   6.3095521E+03   7.0910445E+06   1.1355725E+07   1.1355707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.1355703E+07   1.1355703E+07   1.5123639E+07   6.3089276E+03   7.0908014E+06   1.1355720E+07   1.1355703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.1355697E+07   1.1355697E+07   1.5120957E+07   6.3082064E+03   7.0905207E+06   1.1355714E+07   1.1355697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.1355691E+07   1.1355691E+07   1.5117859E+07   6.3073738E+03   7.0901967E+06   1.1355708E+07   1.1355691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.1355684E+07   1.1355684E+07   1.5114282E+07   6.3064124E+03   7.0898227E+06   1.1355700E+07   1.1355684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.1355675E+07   1.1355675E+07   1.5110153E+07   6.3053024E+03   7.0893909E+06   1.1355691E+07   1.1355675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.1355665E+07   1.1355665E+07   1.5105387E+07   6.3040209E+03   7.0888925E+06   1.1355681E+07   1.1355665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.1355654E+07   1.1355654E+07   1.5099884E+07   6.3025414E+03   7.0883173E+06   1.1355669E+07   1.1355654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
