#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   9.0886990E+06   9.0886990E+06   1.2114824E+07   6.1358333E+03   3.2429399E+06   9.0887293E+06   9.0886990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   9.0886976E+06   9.0886976E+06   1.2114289E+07   6.1356604E+03   3.2429077E+06   9.0887279E+06   9.0886976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   9.0886961E+06   9.0886961E+06   1.2113672E+07   6.1354607E+03   3.2428705E+06   9.0887263E+06   9.0886961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   9.0886943E+06   9.0886943E+06   1.2112960E+07   6.1352302E+03   3.2428276E+06   9.0887244E+06   9.0886943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   9.0886922E+06   9.0886922E+06   1.2112137E+07   6.1349639E+03   3.2427780E+06   9.0887222E+06   9.0886922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   9.0886899E+06   9.0886899E+06   1.2111187E+07   6.1346565E+03   3.2427207E+06   9.0887197E+06   9.0886899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   9.0886871E+06   9.0886871E+06   1.2110090E+07   6.1343015E+03   3.2426546E+06   9.0887168E+06   9.0886871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   9.0886840E+06   9.0886840E+06   1.2108823E+07   6.1338916E+03   3.2425782E+06   9.0887135E+06   9.0886840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   9.0886803E+06   9.0886803E+06   1.2107361E+07   6.1334183E+03   3.2424901E+06   9.0887097E+06   9.0886803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   9.0886761E+06   9.0886761E+06   1.2105672E+07   6.1328717E+03   3.2423883E+06   9.0887052E+06   9.0886761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
