#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   4.0705963E+06   4.0705963E+06   5.4267856E+06   6.4259637E+03   2.3103917E+05   4.0706828E+06   4.0705963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   4.0705958E+06   4.0705958E+06   5.4266803E+06   6.4258866E+03   2.3103726E+05   4.0706823E+06   4.0705958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   4.0705952E+06   4.0705952E+06   5.4265587E+06   6.4257976E+03   2.3103506E+05   4.0706816E+06   4.0705952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   4.0705945E+06   4.0705945E+06   5.4264182E+06   6.4256949E+03   2.3103251E+05   4.0706809E+06   4.0705945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   4.0705937E+06   4.0705937E+06   5.4262561E+06   6.4255763E+03   2.3102957E+05   4.0706800E+06   4.0705937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   4.0705928E+06   4.0705928E+06   5.4260688E+06   6.4254393E+03   2.3102618E+05   4.0706791E+06   4.0705928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   4.0705917E+06   4.0705917E+06   5.4258525E+06   6.4252811E+03   2.3102226E+05   4.0706779E+06   4.0705917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   4.0705905E+06   4.0705905E+06   5.4256028E+06   6.4250984E+03   2.3101773E+05   4.0706766E+06   4.0705905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   4.0705891E+06   4.0705891E+06   5.4253145E+06   6.4248874E+03   2.3101251E+05   4.0706751E+06   4.0705891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   4.0705875E+06   4.0705875E+06   5.4249815E+06   6.4246439E+03   2.3100647E+05   4.0706733E+06   4.0705875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   4.0705856E+06   4.0705856E+06   5.4245970E+06   6.4243626E+03   2.3099950E+05   4.0706713E+06   4.0705856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   4.0705834E+06   4.0705834E+06   5.4241531E+06   6.4240378E+03   2.3099146E+05   4.0706689E+06   4.0705834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   4.0705809E+06   4.0705809E+06   5.4236404E+06   6.4236627E+03   2.3098217E+05   4.0706662E+06   4.0705809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   4.0705780E+06   4.0705780E+06   5.4230485E+06   6.4232297E+03   2.3097144E+05   4.0706631E+06   4.0705780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   4.0705747E+06   4.0705747E+06   5.4223650E+06   6.4227296E+03   2.3095906E+05   4.0706595E+06   4.0705747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
