#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   8.0424145E+06   8.0424145E+06   1.0720542E+07   6.1128742E+03   2.1511334E+06   8.0424517E+06   8.0424145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   8.0424133E+06   8.0424133E+06   1.0720126E+07   6.1127235E+03   2.1511136E+06   8.0424505E+06   8.0424133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   8.0424120E+06   8.0424120E+06   1.0719646E+07   6.1125495E+03   2.1510907E+06   8.0424491E+06   8.0424120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   8.0424104E+06   8.0424104E+06   1.0719091E+07   6.1123486E+03   2.1510643E+06   8.0424474E+06   8.0424104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   8.0424087E+06   8.0424087E+06   1.0718451E+07   6.1121166E+03   2.1510338E+06   8.0424456E+06   8.0424087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   8.0424066E+06   8.0424066E+06   1.0717711E+07   6.1118487E+03   2.1509986E+06   8.0424434E+06   8.0424066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   8.0424042E+06   8.0424042E+06   1.0716858E+07   6.1115394E+03   2.1509580E+06   8.0424409E+06   8.0424042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   8.0424015E+06   8.0424015E+06   1.0715872E+07   6.1111822E+03   2.1509110E+06   8.0424380E+06   8.0424015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   8.0423983E+06   8.0423983E+06   1.0714733E+07   6.1107697E+03   2.1508568E+06   8.0424347E+06   8.0423983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   8.0423947E+06   8.0423947E+06   1.0713419E+07   6.1102935E+03   2.1507942E+06   8.0424308E+06   8.0423947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
