#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   2.8234755E+06   2.8234755E+06   3.7643091E+06   6.7373546E+03   6.7626158E+04   2.8236007E+06   2.8234755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   2.8234752E+06   2.8234752E+06   3.7642583E+06   6.7372989E+03   6.7625584E+04   2.8236003E+06   2.8234752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   2.8234748E+06   2.8234748E+06   3.7641998E+06   6.7372345E+03   6.7624921E+04   2.8235999E+06   2.8234748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   2.8234744E+06   2.8234744E+06   3.7641321E+06   6.7371602E+03   6.7624155E+04   2.8235994E+06   2.8234744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   2.8234739E+06   2.8234739E+06   3.7640540E+06   6.7370743E+03   6.7623272E+04   2.8235988E+06   2.8234739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   2.8234733E+06   2.8234733E+06   3.7639637E+06   6.7369752E+03   6.7622251E+04   2.8235982E+06   2.8234733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   2.8234726E+06   2.8234726E+06   3.7638596E+06   6.7368607E+03   6.7621073E+04   2.8235974E+06   2.8234726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   2.8234718E+06   2.8234718E+06   3.7637393E+06   6.7367286E+03   6.7619712E+04   2.8235966E+06   2.8234718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   2.8234709E+06   2.8234709E+06   3.7636003E+06   6.7365759E+03   6.7618140E+04   2.8235956E+06   2.8234709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   2.8234699E+06   2.8234699E+06   3.7634399E+06   6.7363997E+03   6.7616326E+04   2.8235945E+06   2.8234699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
