#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.2557007E+06   1.2557007E+06   1.6742054E+06   7.4052258E+03   3.8462956E+03   1.2559505E+06   1.2557007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.2557006E+06   1.2557006E+06   1.6741957E+06   7.4051983E+03   3.8462562E+03   1.2559504E+06   1.2557006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.2557005E+06   1.2557005E+06   1.6741843E+06   7.4051664E+03   3.8462107E+03   1.2559502E+06   1.2557005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.2557003E+06   1.2557003E+06   1.6741713E+06   7.4051297E+03   3.8461582E+03   1.2559500E+06   1.2557003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.2557001E+06   1.2557001E+06   1.6741562E+06   7.4050872E+03   3.8460976E+03   1.2559498E+06   1.2557001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.2556999E+06   1.2556999E+06   1.6741388E+06   7.4050382E+03   3.8460275E+03   1.2559496E+06   1.2556999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.2556997E+06   1.2556997E+06   1.6741187E+06   7.4049815E+03   3.8459466E+03   1.2559493E+06   1.2556997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.2556994E+06   1.2556994E+06   1.6740955E+06   7.4049162E+03   3.8458532E+03   1.2559490E+06   1.2556994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.2556990E+06   1.2556990E+06   1.6740687E+06   7.4048407E+03   3.8457453E+03   1.2559486E+06   1.2556990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.2556986E+06   1.2556986E+06   1.6740377E+06   7.4047535E+03   3.8456208E+03   1.2559482E+06   1.2556986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.2556982E+06   1.2556982E+06   1.6740020E+06   7.4046528E+03   3.8454769E+03   1.2559477E+06   1.2556982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.2556977E+06   1.2556977E+06   1.6739607E+06   7.4045366E+03   3.8453108E+03   1.2559471E+06   1.2556977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.2556971E+06   1.2556971E+06   1.6739130E+06   7.4044024E+03   3.8451190E+03   1.2559464E+06   1.2556971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.2556964E+06   1.2556964E+06   1.6738579E+06   7.4042473E+03   3.8448976E+03   1.2559457E+06   1.2556964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.2556956E+06   1.2556956E+06   1.6737944E+06   7.4040683E+03   3.8446418E+03   1.2559448E+06   1.2556956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.2556947E+06   1.2556947E+06   1.6737210E+06   7.4038616E+03   3.8443465E+03   1.2559437E+06   1.2556947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.2556936E+06   1.2556936E+06   1.6736362E+06   7.4036230E+03   3.8440056E+03   1.2559426E+06   1.2556936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.2556924E+06   1.2556924E+06   1.6735383E+06   7.4033473E+03   3.8436119E+03   1.2559412E+06   1.2556924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.2556910E+06   1.2556910E+06   1.6734253E+06   7.4030291E+03   3.8431573E+03   1.2559396E+06   1.2556910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.2556894E+06   1.2556894E+06   1.6732948E+06   7.4026616E+03   3.8426324E+03   1.2559378E+06   1.2556894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.2556875E+06   1.2556875E+06   1.6731441E+06   7.4022372E+03   3.8420264E+03   1.2559357E+06   1.2556875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.2556853E+06   1.2556853E+06   1.6729701E+06   7.4017472E+03   3.8413266E+03   1.2559333E+06   1.2556853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.2556828E+06   1.2556828E+06   1.6727692E+06   7.4011813E+03   3.8405188E+03   1.2559305E+06   1.2556828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.2556799E+06   1.2556799E+06   1.6725372E+06   7.4005280E+03   3.8395861E+03   1.2559273E+06   1.2556799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.2556766E+06   1.2556766E+06   1.6722693E+06   7.3997736E+03   3.8385093E+03   1.2559235E+06   1.2556766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.2556727E+06   1.2556727E+06   1.6719601E+06   7.3989025E+03   3.8372663E+03   1.2559192E+06   1.2556727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.2556683E+06   1.2556683E+06   1.6716030E+06   7.3978968E+03   3.8358314E+03   1.2559142E+06   1.2556683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.2556631E+06   1.2556631E+06   1.6711907E+06   7.3967355E+03   3.8341751E+03   1.2559085E+06   1.2556631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.2556572E+06   1.2556572E+06   1.6707148E+06   7.3953948E+03   3.8322633E+03   1.2559019E+06   1.2556572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.2556503E+06   1.2556503E+06   1.6701653E+06   7.3938468E+03   3.8300568E+03   1.2558942E+06   1.2556503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.2556424E+06   1.2556424E+06   1.6695310E+06   7.3920597E+03   3.8275105E+03   1.2558854E+06   1.2556424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.2556333E+06   1.2556333E+06   1.6687988E+06   7.3899965E+03   3.8245722E+03   1.2558752E+06   1.2556333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.2556227E+06   1.2556227E+06   1.6679537E+06   7.3876147E+03   3.8211820E+03   1.2558634E+06   1.2556227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.2556105E+06   1.2556105E+06   1.6669782E+06   7.3848653E+03   3.8172709E+03   1.2558498E+06   1.2556105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.2555964E+06   1.2555964E+06   1.6658523E+06   7.3816916E+03   3.8127596E+03   1.2558340E+06   1.2555964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.2555802E+06   1.2555802E+06   1.6645531E+06   7.3780286E+03   3.8075568E+03   1.2558159E+06   1.2555802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.2555614E+06   1.2555614E+06   1.6630540E+06   7.3738009E+03   3.8015579E+03   1.2557949E+06   1.2555614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.2555398E+06   1.2555398E+06   1.6613244E+06   7.3689221E+03   3.7946427E+03   1.2557708E+06   1.2555398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.2555147E+06   1.2555147E+06   1.6593291E+06   7.3632923E+03   3.7866732E+03   1.2557428E+06   1.2555147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.2554859E+06   1.2554859E+06   1.6570277E+06   7.3567968E+03   3.7774918E+03   1.2557106E+06   1.2554859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.2554525E+06   1.2554525E+06   1.6543738E+06   7.3493035E+03   3.7669180E+03   1.2556734E+06   1.2554525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.2554141E+06   1.2554141E+06   1.6513141E+06   7.3406603E+03   3.7547457E+03   1.2556305E+06   1.2554141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
