#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   6.5843176E+06   6.5843176E+06   8.7773084E+06   6.1451285E+03   1.1136935E+06   6.5843671E+06   6.5843176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   6.5843167E+06   6.5843167E+06   8.7770315E+06   6.1450065E+03   1.1136839E+06   6.5843661E+06   6.5843167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   6.5843157E+06   6.5843157E+06   8.7767116E+06   6.1448655E+03   1.1136729E+06   6.5843650E+06   6.5843157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   6.5843144E+06   6.5843144E+06   8.7763423E+06   6.1447028E+03   1.1136602E+06   6.5843637E+06   6.5843144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   6.5843130E+06   6.5843130E+06   8.7759159E+06   6.1445149E+03   1.1136455E+06   6.5843622E+06   6.5843130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   6.5843114E+06   6.5843114E+06   8.7754234E+06   6.1442978E+03   1.1136285E+06   6.5843605E+06   6.5843114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   6.5843096E+06   6.5843096E+06   8.7748548E+06   6.1440472E+03   1.1136089E+06   6.5843585E+06   6.5843096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   6.5843074E+06   6.5843074E+06   8.7741982E+06   6.1437579E+03   1.1135863E+06   6.5843562E+06   6.5843074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   6.5843049E+06   6.5843049E+06   8.7734400E+06   6.1434237E+03   1.1135602E+06   6.5843536E+06   6.5843049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   6.5843020E+06   6.5843020E+06   8.7725646E+06   6.1430379E+03   1.1135300E+06   6.5843505E+06   6.5843020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   6.5842987E+06   6.5842987E+06   8.7715537E+06   6.1425924E+03   1.1134952E+06   6.5843469E+06   6.5842987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   6.5842948E+06   6.5842948E+06   8.7703866E+06   6.1420779E+03   1.1134550E+06   6.5843429E+06   6.5842948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   6.5842904E+06   6.5842904E+06   8.7690389E+06   6.1414839E+03   1.1134086E+06   6.5843381E+06   6.5842904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   6.5842853E+06   6.5842853E+06   8.7674830E+06   6.1407981E+03   1.1133550E+06   6.5843327E+06   6.5842853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   6.5842793E+06   6.5842793E+06   8.7656865E+06   6.1400062E+03   1.1132932E+06   6.5843264E+06   6.5842793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   6.5842725E+06   6.5842725E+06   8.7636124E+06   6.1390919E+03   1.1132218E+06   6.5843191E+06   6.5842725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   6.5842646E+06   6.5842646E+06   8.7612178E+06   6.1380362E+03   1.1131393E+06   6.5843107E+06   6.5842646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   6.5842555E+06   6.5842555E+06   8.7584534E+06   6.1368174E+03   1.1130442E+06   6.5843010E+06   6.5842555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   6.5842450E+06   6.5842450E+06   8.7552621E+06   6.1354103E+03   1.1129344E+06   6.5842898E+06   6.5842450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   6.5842328E+06   6.5842328E+06   8.7515783E+06   6.1337859E+03   1.1128077E+06   6.5842769E+06   6.5842328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   6.5842188E+06   6.5842188E+06   8.7473261E+06   6.1319107E+03   1.1126615E+06   6.5842620E+06   6.5842188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   6.5842026E+06   6.5842026E+06   8.7424183E+06   6.1297460E+03   1.1124927E+06   6.5842448E+06   6.5842026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   6.5841839E+06   6.5841839E+06   8.7367540E+06   6.1272474E+03   1.1122981E+06   6.5842249E+06   6.5841839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   6.5841623E+06   6.5841623E+06   8.7302174E+06   6.1243635E+03   1.1120736E+06   6.5842019E+06   6.5841623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   6.5841373E+06   6.5841373E+06   8.7226749E+06   6.1210352E+03   1.1118146E+06   6.5841754E+06   6.5841373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   6.5841085E+06   6.5841085E+06   8.7139727E+06   6.1171943E+03   1.1115160E+06   6.5841448E+06   6.5841085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   6.5840753E+06   6.5840753E+06   8.7039339E+06   6.1127623E+03   1.1111718E+06   6.5841094E+06   6.5840753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   6.5840369E+06   6.5840369E+06   8.6923551E+06   6.1076490E+03   1.1107751E+06   6.5840686E+06   6.5840369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
