#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   4.6886971E+06   4.6886971E+06   6.2506982E+06   6.3229229E+03   3.6768196E+05   4.6887713E+06   4.6886971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   4.6886965E+06   4.6886965E+06   6.2505584E+06   6.3228352E+03   3.6767892E+05   4.6887707E+06   4.6886965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   4.6886958E+06   4.6886958E+06   6.2503969E+06   6.3227338E+03   3.6767542E+05   4.6887699E+06   4.6886958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   4.6886949E+06   4.6886949E+06   6.2502105E+06   6.3226168E+03   3.6767137E+05   4.6887691E+06   4.6886949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   4.6886940E+06   4.6886940E+06   6.2499953E+06   6.3224817E+03   3.6766669E+05   4.6887680E+06   4.6886940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   4.6886929E+06   4.6886929E+06   6.2497467E+06   6.3223257E+03   3.6766130E+05   4.6887669E+06   4.6886929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   4.6886917E+06   4.6886917E+06   6.2494597E+06   6.3221455E+03   3.6765507E+05   4.6887655E+06   4.6886917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   4.6886902E+06   4.6886902E+06   6.2491283E+06   6.3219374E+03   3.6764787E+05   4.6887640E+06   4.6886902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   4.6886886E+06   4.6886886E+06   6.2487456E+06   6.3216972E+03   3.6763956E+05   4.6887622E+06   4.6886886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   4.6886866E+06   4.6886866E+06   6.2483037E+06   6.3214197E+03   3.6762997E+05   4.6887601E+06   4.6886866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   4.6886844E+06   4.6886844E+06   6.2477934E+06   6.3210994E+03   3.6761889E+05   4.6887577E+06   4.6886844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   4.6886818E+06   4.6886818E+06   6.2472042E+06   6.3207295E+03   3.6760610E+05   4.6887550E+06   4.6886818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   4.6886789E+06   4.6886789E+06   6.2465239E+06   6.3203023E+03   3.6759133E+05   4.6887518E+06   4.6886789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
