#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   4.3797062E+06   4.3797062E+06   5.8388252E+06   6.3709907E+03   2.9400762E+05   4.3797862E+06   4.3797062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   4.3797056E+06   4.3797056E+06   5.8387033E+06   6.3709083E+03   2.9400519E+05   4.3797856E+06   4.3797056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   4.3797050E+06   4.3797050E+06   5.8385625E+06   6.3708132E+03   2.9400239E+05   4.3797849E+06   4.3797050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   4.3797042E+06   4.3797042E+06   5.8383999E+06   6.3707033E+03   2.9399915E+05   4.3797841E+06   4.3797042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   4.3797034E+06   4.3797034E+06   5.8382121E+06   6.3705765E+03   2.9399542E+05   4.3797832E+06   4.3797034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   4.3797024E+06   4.3797024E+06   5.8379953E+06   6.3704300E+03   2.9399110E+05   4.3797821E+06   4.3797024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   4.3797012E+06   4.3797012E+06   5.8377450E+06   6.3702609E+03   2.9398612E+05   4.3797809E+06   4.3797012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   4.3796999E+06   4.3796999E+06   5.8374558E+06   6.3700655E+03   2.9398037E+05   4.3797794E+06   4.3796999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   4.3796984E+06   4.3796984E+06   5.8371220E+06   6.3698400E+03   2.9397373E+05   4.3797778E+06   4.3796984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   4.3796966E+06   4.3796966E+06   5.8367365E+06   6.3695795E+03   2.9396606E+05   4.3797759E+06   4.3796966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   4.3796945E+06   4.3796945E+06   5.8362914E+06   6.3692788E+03   2.9395720E+05   4.3797736E+06   4.3796945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   4.3796922E+06   4.3796922E+06   5.8357774E+06   6.3689315E+03   2.9394698E+05   4.3797711E+06   4.3796922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   4.3796894E+06   4.3796894E+06   5.8351839E+06   6.3685305E+03   2.9393517E+05   4.3797681E+06   4.3796894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   4.3796863E+06   4.3796863E+06   5.8344987E+06   6.3680675E+03   2.9392155E+05   4.3797647E+06   4.3796863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   4.3796826E+06   4.3796826E+06   5.8337074E+06   6.3675329E+03   2.9390581E+05   4.3797608E+06   4.3796826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   4.3796784E+06   4.3796784E+06   5.8327939E+06   6.3669155E+03   2.9388764E+05   4.3797563E+06   4.3796784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   4.3796735E+06   4.3796735E+06   5.8317390E+06   6.3662027E+03   2.9386667E+05   4.3797510E+06   4.3796735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   4.3796679E+06   4.3796679E+06   5.8305212E+06   6.3653797E+03   2.9384246E+05   4.3797450E+06   4.3796679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   4.3796614E+06   4.3796614E+06   5.8291151E+06   6.3644294E+03   2.9381451E+05   4.3797380E+06   4.3796614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   4.3796539E+06   4.3796539E+06   5.8274918E+06   6.3633323E+03   2.9378224E+05   4.3797299E+06   4.3796539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   4.3796453E+06   4.3796453E+06   5.8256178E+06   6.3620656E+03   2.9374501E+05   4.3797206E+06   4.3796453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   4.3796353E+06   4.3796353E+06   5.8234545E+06   6.3606032E+03   2.9370203E+05   4.3797098E+06   4.3796353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   4.3796238E+06   4.3796238E+06   5.8209572E+06   6.3589150E+03   2.9365243E+05   4.3796974E+06   4.3796238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   4.3796105E+06   4.3796105E+06   5.8180747E+06   6.3569660E+03   2.9359520E+05   4.3796831E+06   4.3796105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   4.3795951E+06   4.3795951E+06   5.8147477E+06   6.3547163E+03   2.9352917E+05   4.3796665E+06   4.3795951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   4.3795774E+06   4.3795774E+06   5.8109081E+06   6.3521194E+03   2.9345299E+05   4.3796474E+06   4.3795774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   4.3795569E+06   4.3795569E+06   5.8064771E+06   6.3491222E+03   2.9336513E+05   4.3796253E+06   4.3795569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   4.3795332E+06   4.3795332E+06   5.8013643E+06   6.3456630E+03   2.9326380E+05   4.3795998E+06   4.3795332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   4.3795059E+06   4.3795059E+06   5.7954654E+06   6.3416711E+03   2.9314696E+05   4.3795704E+06   4.3795059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   4.3794743E+06   4.3794743E+06   5.7886607E+06   6.3370649E+03   2.9301228E+05   4.3795364E+06   4.3794743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   4.3794379E+06   4.3794379E+06   5.7808122E+06   6.3317505E+03   2.9285708E+05   4.3794971E+06   4.3794379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   4.3793959E+06   4.3793959E+06   5.7717614E+06   6.3256199E+03   2.9267828E+05   4.3794518E+06   4.3793959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   4.3793474E+06   4.3793474E+06   5.7613267E+06   6.3185489E+03   2.9247236E+05   4.3793996E+06   4.3793474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   4.3792913E+06   4.3792913E+06   5.7492992E+06   6.3103947E+03   2.9223533E+05   4.3793392E+06   4.3792913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
