#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.3142247E+07   1.3142247E+07   1.7515519E+07   6.5809760E+03   1.2451726E+07   1.3142258E+07   1.3142247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.3142245E+07   1.3142245E+07   1.7514360E+07   6.5806942E+03   1.2451527E+07   1.3142256E+07   1.3142245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.3142243E+07   1.3142243E+07   1.7513021E+07   6.5803689E+03   1.2451298E+07   1.3142253E+07   1.3142243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.3142240E+07   1.3142240E+07   1.7511474E+07   6.5799932E+03   1.2451033E+07   1.3142251E+07   1.3142240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.3142237E+07   1.3142237E+07   1.7509689E+07   6.5795594E+03   1.2450727E+07   1.3142247E+07   1.3142237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.3142233E+07   1.3142233E+07   1.7507627E+07   6.5790585E+03   1.2450374E+07   1.3142243E+07   1.3142233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.3142229E+07   1.3142229E+07   1.7505246E+07   6.5784802E+03   1.2449967E+07   1.3142239E+07   1.3142229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.3142224E+07   1.3142224E+07   1.7502498E+07   6.5778124E+03   1.2449496E+07   1.3142234E+07   1.3142224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.3142218E+07   1.3142218E+07   1.7499324E+07   6.5770413E+03   1.2448953E+07   1.3142228E+07   1.3142218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.3142212E+07   1.3142212E+07   1.7495660E+07   6.5761510E+03   1.2448325E+07   1.3142221E+07   1.3142212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.3142204E+07   1.3142204E+07   1.7491430E+07   6.5751230E+03   1.2447601E+07   1.3142213E+07   1.3142204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
