#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   9.1854940E+05   9.1854940E+05   1.2247000E+06   7.5753870E+03   1.2388881E+03   9.1885767E+05   9.1854940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   9.1854932E+05   9.1854932E+05   1.2246949E+06   7.5753662E+03   1.2388746E+03   9.1885758E+05   9.1854932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   9.1854922E+05   9.1854922E+05   1.2246890E+06   7.5753422E+03   1.2388590E+03   9.1885747E+05   9.1854922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   9.1854911E+05   9.1854911E+05   1.2246821E+06   7.5753145E+03   1.2388410E+03   9.1885735E+05   9.1854911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   9.1854899E+05   9.1854899E+05   1.2246742E+06   7.5752825E+03   1.2388202E+03   9.1885721E+05   9.1854899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   9.1854884E+05   9.1854884E+05   1.2246651E+06   7.5752455E+03   1.2387962E+03   9.1885704E+05   9.1854884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   9.1854867E+05   9.1854867E+05   1.2246545E+06   7.5752028E+03   1.2387685E+03   9.1885685E+05   9.1854867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   9.1854848E+05   9.1854848E+05   1.2246424E+06   7.5751536E+03   1.2387364E+03   9.1885663E+05   9.1854848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   9.1854825E+05   9.1854825E+05   1.2246283E+06   7.5750967E+03   1.2386994E+03   9.1885638E+05   9.1854825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   9.1854799E+05   9.1854799E+05   1.2246120E+06   7.5750309E+03   1.2386567E+03   9.1885609E+05   9.1854799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   9.1854769E+05   9.1854769E+05   1.2245933E+06   7.5749551E+03   1.2386074E+03   9.1885575E+05   9.1854769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   9.1854735E+05   9.1854735E+05   1.2245716E+06   7.5748674E+03   1.2385504E+03   9.1885536E+05   9.1854735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   9.1854695E+05   9.1854695E+05   1.2245466E+06   7.5747663E+03   1.2384847E+03   9.1885491E+05   9.1854695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   9.1854649E+05   9.1854649E+05   1.2245177E+06   7.5746494E+03   1.2384087E+03   9.1885440E+05   9.1854649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   9.1854595E+05   9.1854595E+05   1.2244844E+06   7.5745145E+03   1.2383210E+03   9.1885380E+05   9.1854595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   9.1854534E+05   9.1854534E+05   1.2244459E+06   7.5743587E+03   1.2382197E+03   9.1885311E+05   9.1854534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   9.1854463E+05   9.1854463E+05   1.2244014E+06   7.5741787E+03   1.2381028E+03   9.1885231E+05   9.1854463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
