#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.5382691E+07   1.5382691E+07   2.0499648E+07   7.1115293E+03   2.5137732E+07   1.5382694E+07   1.5382691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.5382689E+07   1.5382689E+07   2.0498003E+07   7.1111606E+03   2.5137153E+07   1.5382691E+07   1.5382689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.5382686E+07   1.5382686E+07   2.0496104E+07   7.1107348E+03   2.5136484E+07   1.5382688E+07   1.5382686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.5382683E+07   1.5382683E+07   2.0493911E+07   7.1102431E+03   2.5135712E+07   1.5382685E+07   1.5382683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.5382679E+07   1.5382679E+07   2.0491379E+07   7.1096754E+03   2.5134820E+07   1.5382681E+07   1.5382679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.5382674E+07   1.5382674E+07   2.0488455E+07   7.1090198E+03   2.5133790E+07   1.5382676E+07   1.5382674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.5382669E+07   1.5382669E+07   2.0485080E+07   7.1082629E+03   2.5132602E+07   1.5382671E+07   1.5382669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.5382663E+07   1.5382663E+07   2.0481182E+07   7.1073890E+03   2.5131229E+07   1.5382665E+07   1.5382663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.5382656E+07   1.5382656E+07   2.0476682E+07   7.1063799E+03   2.5129645E+07   1.5382658E+07   1.5382656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.5382648E+07   1.5382648E+07   2.0471487E+07   7.1052148E+03   2.5127816E+07   1.5382649E+07   1.5382648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.5382639E+07   1.5382639E+07   2.0465489E+07   7.1038697E+03   2.5125705E+07   1.5382640E+07   1.5382639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.5382629E+07   1.5382629E+07   2.0458565E+07   7.1023167E+03   2.5123268E+07   1.5382629E+07   1.5382629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
