#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.0822011E+07   1.0822011E+07   1.4424403E+07   6.2547514E+03   5.9545491E+06   1.0822032E+07   1.0822011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.0822010E+07   1.0822010E+07   1.4423636E+07   6.2545373E+03   5.9544790E+06   1.0822031E+07   1.0822010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.0822008E+07   1.0822008E+07   1.4422750E+07   6.2542901E+03   5.9543981E+06   1.0822029E+07   1.0822008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.0822006E+07   1.0822006E+07   1.4421726E+07   6.2540046E+03   5.9543047E+06   1.0822026E+07   1.0822006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.0822003E+07   1.0822003E+07   1.4420545E+07   6.2536749E+03   5.9541968E+06   1.0822024E+07   1.0822003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.0822000E+07   1.0822000E+07   1.4419180E+07   6.2532942E+03   5.9540722E+06   1.0822021E+07   1.0822000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.0821997E+07   1.0821997E+07   1.4417605E+07   6.2528547E+03   5.9539284E+06   1.0822017E+07   1.0821997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.0821993E+07   1.0821993E+07   1.4415786E+07   6.2523471E+03   5.9537623E+06   1.0822013E+07   1.0821993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.0821988E+07   1.0821988E+07   1.4413685E+07   6.2517611E+03   5.9535706E+06   1.0822008E+07   1.0821988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.0821983E+07   1.0821983E+07   1.4411260E+07   6.2510844E+03   5.9533492E+06   1.0822003E+07   1.0821983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.0821977E+07   1.0821977E+07   1.4408460E+07   6.2503031E+03   5.9530936E+06   1.0821997E+07   1.0821977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.0821970E+07   1.0821970E+07   1.4405227E+07   6.2494010E+03   5.9527986E+06   1.0821989E+07   1.0821970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.0821962E+07   1.0821962E+07   1.4401495E+07   6.2483594E+03   5.9524581E+06   1.0821981E+07   1.0821962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.0821953E+07   1.0821953E+07   1.4397186E+07   6.2471569E+03   5.9520650E+06   1.0821971E+07   1.0821953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.0821942E+07   1.0821942E+07   1.4392212E+07   6.2457686E+03   5.9516113E+06   1.0821960E+07   1.0821942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.0821930E+07   1.0821930E+07   1.4386470E+07   6.2441658E+03   5.9510876E+06   1.0821947E+07   1.0821930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.0821916E+07   1.0821916E+07   1.4379842E+07   6.2423155E+03   5.9504833E+06   1.0821933E+07   1.0821916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.0821900E+07   1.0821900E+07   1.4372191E+07   6.2401796E+03   5.9497859E+06   1.0821915E+07   1.0821900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.0821881E+07   1.0821881E+07   1.4363361E+07   6.2377142E+03   5.9489814E+06   1.0821896E+07   1.0821881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
