#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.2409861E+07   1.2409861E+07   1.6539874E+07   6.4558448E+03   9.9136768E+06   1.2409875E+07   1.2409861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.2409859E+07   1.2409859E+07   1.6538849E+07   6.4555863E+03   9.9135344E+06   1.2409873E+07   1.2409859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.2409857E+07   1.2409857E+07   1.6537665E+07   6.4552879E+03   9.9133699E+06   1.2409871E+07   1.2409857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.2409855E+07   1.2409855E+07   1.6536298E+07   6.4549433E+03   9.9131800E+06   1.2409868E+07   1.2409855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.2409852E+07   1.2409852E+07   1.6534720E+07   6.4545453E+03   9.9129608E+06   1.2409865E+07   1.2409852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.2409848E+07   1.2409848E+07   1.6532898E+07   6.4540859E+03   9.9127076E+06   1.2409861E+07   1.2409848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.2409844E+07   1.2409844E+07   1.6530793E+07   6.4535553E+03   9.9124153E+06   1.2409857E+07   1.2409844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.2409840E+07   1.2409840E+07   1.6528364E+07   6.4529427E+03   9.9120779E+06   1.2409853E+07   1.2409840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.2409834E+07   1.2409834E+07   1.6525559E+07   6.4522354E+03   9.9116883E+06   1.2409847E+07   1.2409834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.2409828E+07   1.2409828E+07   1.6522320E+07   6.4514186E+03   9.9112385E+06   1.2409841E+07   1.2409828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
