#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.1092298E+07   1.1092298E+07   1.4784523E+07   6.2825429E+03   6.5092835E+06   1.1092318E+07   1.1092298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.1092297E+07   1.1092297E+07   1.4783715E+07   6.2823217E+03   6.5092044E+06   1.1092316E+07   1.1092297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.1092295E+07   1.1092295E+07   1.4782781E+07   6.2820664E+03   6.5091132E+06   1.1092314E+07   1.1092295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.1092292E+07   1.1092292E+07   1.4781704E+07   6.2817715E+03   6.5090078E+06   1.1092312E+07   1.1092292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.1092290E+07   1.1092290E+07   1.4780459E+07   6.2814310E+03   6.5088861E+06   1.1092309E+07   1.1092290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.1092287E+07   1.1092287E+07   1.4779023E+07   6.2810378E+03   6.5087457E+06   1.1092306E+07   1.1092287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.1092283E+07   1.1092283E+07   1.4777364E+07   6.2805838E+03   6.5085835E+06   1.1092302E+07   1.1092283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.1092279E+07   1.1092279E+07   1.4775448E+07   6.2800596E+03   6.5083962E+06   1.1092298E+07   1.1092279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.1092275E+07   1.1092275E+07   1.4773236E+07   6.2794543E+03   6.5081800E+06   1.1092293E+07   1.1092275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.1092269E+07   1.1092269E+07   1.4770682E+07   6.2787554E+03   6.5079303E+06   1.1092288E+07   1.1092269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.1092263E+07   1.1092263E+07   1.4767734E+07   6.2779484E+03   6.5076422E+06   1.1092281E+07   1.1092263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.1092256E+07   1.1092256E+07   1.4764330E+07   6.2770167E+03   6.5073095E+06   1.1092274E+07   1.1092256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.1092248E+07   1.1092248E+07   1.4760399E+07   6.2759410E+03   6.5069255E+06   1.1092265E+07   1.1092248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
