#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.5206602E+07   1.5206602E+07   2.0265137E+07   7.0608085E+03   2.3764056E+07   1.5206605E+07   1.5206602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.5206600E+07   1.5206600E+07   2.0263535E+07   7.0604477E+03   2.3763526E+07   1.5206603E+07   1.5206600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.5206597E+07   1.5206597E+07   2.0261685E+07   7.0600310E+03   2.3762913E+07   1.5206600E+07   1.5206597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.5206594E+07   1.5206594E+07   2.0259549E+07   7.0595499E+03   2.3762206E+07   1.5206596E+07   1.5206594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.5206590E+07   1.5206590E+07   2.0257083E+07   7.0589943E+03   2.3761390E+07   1.5206592E+07   1.5206590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.5206585E+07   1.5206585E+07   2.0254235E+07   7.0583528E+03   2.3760447E+07   1.5206588E+07   1.5206585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.5206580E+07   1.5206580E+07   2.0250946E+07   7.0576121E+03   2.3759359E+07   1.5206583E+07   1.5206580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.5206574E+07   1.5206574E+07   2.0247150E+07   7.0567569E+03   2.3758103E+07   1.5206577E+07   1.5206574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.5206568E+07   1.5206568E+07   2.0242767E+07   7.0557694E+03   2.3756652E+07   1.5206570E+07   1.5206568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.5206560E+07   1.5206560E+07   2.0237706E+07   7.0546293E+03   2.3754978E+07   1.5206562E+07   1.5206560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.5206551E+07   1.5206551E+07   2.0231863E+07   7.0533129E+03   2.3753045E+07   1.5206552E+07   1.5206551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
