#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   6.9549656E+06   6.9549656E+06   9.2712962E+06   6.1293927E+03   1.3323218E+06   6.9550116E+06   6.9549656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   6.9549646E+06   6.9549646E+06   9.2709867E+06   6.1292636E+03   1.3323102E+06   6.9550105E+06   6.9549646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   6.9549635E+06   6.9549635E+06   9.2706294E+06   6.1291145E+03   1.3322968E+06   6.9550093E+06   6.9549635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   6.9549622E+06   6.9549622E+06   9.2702167E+06   6.1289423E+03   1.3322814E+06   6.9550080E+06   6.9549622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   6.9549607E+06   6.9549607E+06   9.2697402E+06   6.1287435E+03   1.3322635E+06   6.9550064E+06   6.9549607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   6.9549590E+06   6.9549590E+06   9.2691900E+06   6.1285140E+03   1.3322429E+06   6.9550045E+06   6.9549590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   6.9549570E+06   6.9549570E+06   9.2685547E+06   6.1282489E+03   1.3322191E+06   6.9550024E+06   6.9549570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   6.9549547E+06   6.9549547E+06   9.2678210E+06   6.1279428E+03   1.3321917E+06   6.9550000E+06   6.9549547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   6.9549520E+06   6.9549520E+06   9.2669739E+06   6.1275894E+03   1.3321600E+06   6.9549971E+06   6.9549520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   6.9549489E+06   6.9549489E+06   9.2659957E+06   6.1271812E+03   1.3321234E+06   6.9549939E+06   6.9549489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   6.9549454E+06   6.9549454E+06   9.2648663E+06   6.1267100E+03   1.3320811E+06   6.9549901E+06   6.9549454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   6.9549413E+06   6.9549413E+06   9.2635622E+06   6.1261658E+03   1.3320323E+06   6.9549857E+06   6.9549413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   6.9549365E+06   6.9549365E+06   9.2620565E+06   6.1255375E+03   1.3319760E+06   6.9549807E+06   6.9549365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   6.9549311E+06   6.9549311E+06   9.2603180E+06   6.1248121E+03   1.3319109E+06   6.9549749E+06   6.9549311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   6.9549247E+06   6.9549247E+06   9.2583109E+06   6.1239744E+03   1.3318359E+06   6.9549682E+06   6.9549247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   6.9549175E+06   6.9549175E+06   9.2559935E+06   6.1230073E+03   1.3317492E+06   6.9549605E+06   6.9549175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   6.9549090E+06   6.9549090E+06   9.2533182E+06   6.1218908E+03   1.3316492E+06   6.9549515E+06   6.9549090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   6.9548993E+06   6.9548993E+06   9.2502297E+06   6.1206016E+03   1.3315337E+06   6.9549412E+06   6.9548993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   6.9548881E+06   6.9548881E+06   9.2466644E+06   6.1191134E+03   1.3314004E+06   6.9549293E+06   6.9548881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   6.9548751E+06   6.9548751E+06   9.2425489E+06   6.1173953E+03   1.3312466E+06   6.9549155E+06   6.9548751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   6.9548601E+06   6.9548601E+06   9.2377985E+06   6.1154120E+03   1.3310692E+06   6.9548996E+06   6.9548601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   6.9548428E+06   6.9548428E+06   9.2323158E+06   6.1131226E+03   1.3308645E+06   6.9548813E+06   6.9548428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   6.9548229E+06   6.9548229E+06   9.2259884E+06   6.1104800E+03   1.3306283E+06   6.9548601E+06   6.9548229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   6.9547998E+06   6.9547998E+06   9.2186867E+06   6.1074301E+03   1.3303558E+06   6.9548356E+06   6.9547998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   6.9547732E+06   6.9547732E+06   9.2102618E+06   6.1039103E+03   1.3300417E+06   6.9548074E+06   6.9547732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   6.9547425E+06   6.9547425E+06   9.2005420E+06   6.0998486E+03   1.3296794E+06   6.9547748E+06   6.9547425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   6.9547070E+06   6.9547070E+06   9.1893299E+06   6.0951621E+03   1.3292619E+06   6.9547371E+06   6.9547070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   6.9546661E+06   6.9546661E+06   9.1763987E+06   6.0897554E+03   1.3287808E+06   6.9546937E+06   6.9546661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   6.9546188E+06   6.9546188E+06   9.1614877E+06   6.0835187E+03   1.3282265E+06   6.9546435E+06   6.9546188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   6.9545642E+06   6.9545642E+06   9.1442976E+06   6.0763258E+03   1.3275882E+06   6.9545856E+06   6.9545642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   6.9545012E+06   6.9545012E+06   9.1244853E+06   6.0680318E+03   1.3268535E+06   6.9545187E+06   6.9545012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   6.9544284E+06   6.9544284E+06   9.1016575E+06   6.0584702E+03   1.3260082E+06   6.9544415E+06   6.9544284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   6.9543445E+06   6.9543445E+06   9.0753645E+06   6.0474503E+03   1.3250363E+06   6.9543524E+06   6.9543445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   6.9542476E+06   6.9542476E+06   9.0450924E+06   6.0347534E+03   1.3239196E+06   6.9542496E+06   6.9542476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   6.9541358E+06   6.9541358E+06   9.0102551E+06   6.0201296E+03   1.3226374E+06   6.9541309E+06   6.9541358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   6.9540067E+06   6.9540067E+06   8.9701858E+06   6.0032932E+03   1.3211665E+06   6.9539940E+06   6.9540067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   6.9538578E+06   6.9538578E+06   8.9241272E+06   5.9839185E+03   1.3194810E+06   6.9538360E+06   6.9538578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
