#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   9.9762421E+06   9.9762421E+06   1.3297483E+07   6.1840686E+03   4.4666246E+06   9.9762674E+06   9.9762421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   9.9762406E+06   9.9762406E+06   1.3296835E+07   6.1838753E+03   4.4665765E+06   9.9762658E+06   9.9762406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   9.9762389E+06   9.9762389E+06   1.3296087E+07   6.1836522E+03   4.4665210E+06   9.9762640E+06   9.9762389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   9.9762369E+06   9.9762369E+06   1.3295223E+07   6.1833945E+03   4.4664569E+06   9.9762619E+06   9.9762369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   9.9762346E+06   9.9762346E+06   1.3294226E+07   6.1830970E+03   4.4663828E+06   9.9762595E+06   9.9762346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   9.9762319E+06   9.9762319E+06   1.3293074E+07   6.1827535E+03   4.4662974E+06   9.9762567E+06   9.9762319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   9.9762289E+06   9.9762289E+06   1.3291745E+07   6.1823568E+03   4.4661987E+06   9.9762535E+06   9.9762289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   9.9762254E+06   9.9762254E+06   1.3290209E+07   6.1818987E+03   4.4660848E+06   9.9762498E+06   9.9762254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   9.9762213E+06   9.9762213E+06   1.3288436E+07   6.1813698E+03   4.4659532E+06   9.9762455E+06   9.9762213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   9.9762166E+06   9.9762166E+06   1.3286389E+07   6.1807591E+03   4.4658014E+06   9.9762406E+06   9.9762166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   9.9762111E+06   9.9762111E+06   1.3284025E+07   6.1800539E+03   4.4656260E+06   9.9762349E+06   9.9762111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   9.9762048E+06   9.9762048E+06   1.3281297E+07   6.1792397E+03   4.4654236E+06   9.9762283E+06   9.9762048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   9.9761976E+06   9.9761976E+06   1.3278146E+07   6.1782997E+03   4.4651900E+06   9.9762207E+06   9.9761976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   9.9761892E+06   9.9761892E+06   1.3274509E+07   6.1772143E+03   4.4649203E+06   9.9762119E+06   9.9761892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   9.9761795E+06   9.9761795E+06   1.3270309E+07   6.1759612E+03   4.4646089E+06   9.9762017E+06   9.9761795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   9.9761684E+06   9.9761684E+06   1.3265462E+07   6.1745146E+03   4.4642496E+06   9.9761900E+06   9.9761684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   9.9761555E+06   9.9761555E+06   1.3259866E+07   6.1728445E+03   4.4638349E+06   9.9761765E+06   9.9761555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   9.9761406E+06   9.9761406E+06   1.3253407E+07   6.1709165E+03   4.4633564E+06   9.9761609E+06   9.9761406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   9.9761234E+06   9.9761234E+06   1.3245951E+07   6.1686909E+03   4.4628042E+06   9.9761428E+06   9.9761234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   9.9761036E+06   9.9761036E+06   1.3237347E+07   6.1661220E+03   4.4621672E+06   9.9761220E+06   9.9761036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   9.9760806E+06   9.9760806E+06   1.3227418E+07   6.1631571E+03   4.4614323E+06   9.9760979E+06   9.9760806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   9.9760542E+06   9.9760542E+06   1.3215960E+07   6.1597352E+03   4.4605848E+06   9.9760702E+06   9.9760542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   9.9760236E+06   9.9760236E+06   1.3202741E+07   6.1557863E+03   4.4596074E+06   9.9760381E+06   9.9760236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   9.9759883E+06   9.9759883E+06   1.3187492E+07   6.1512298E+03   4.4584807E+06   9.9760011E+06   9.9759883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   9.9759476E+06   9.9759476E+06   1.3169903E+07   6.1459729E+03   4.4571820E+06   9.9759583E+06   9.9759476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   9.9759006E+06   9.9759006E+06   1.3149619E+07   6.1399086E+03   4.4556857E+06   9.9759090E+06   9.9759006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   9.9758463E+06   9.9758463E+06   1.3126233E+07   6.1329142E+03   4.4539622E+06   9.9758520E+06   9.9758463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   9.9757836E+06   9.9757836E+06   1.3099276E+07   6.1248485E+03   4.4519777E+06   9.9757862E+06   9.9757836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   9.9757112E+06   9.9757112E+06   1.3068213E+07   6.1155494E+03   4.4496939E+06   9.9757103E+06   9.9757112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   9.9756277E+06   9.9756277E+06   1.3032429E+07   6.1048309E+03   4.4470669E+06   9.9756227E+06   9.9756277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   9.9755313E+06   9.9755313E+06   1.2991222E+07   6.0924802E+03   4.4440471E+06   9.9755215E+06   9.9755313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   9.9754201E+06   9.9754201E+06   1.2943791E+07   6.0782532E+03   4.4405782E+06   9.9754048E+06   9.9754201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   9.9752917E+06   9.9752917E+06   1.2889225E+07   6.0618713E+03   4.4365966E+06   9.9752701E+06   9.9752917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   9.9751436E+06   9.9751436E+06   1.2826485E+07   6.0430166E+03   4.4320309E+06   9.9751146E+06   9.9751436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   9.9749726E+06   9.9749726E+06   1.2754398E+07   6.0213269E+03   4.4268013E+06   9.9749352E+06   9.9749726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   9.9747754E+06   9.9747754E+06   1.2671633E+07   5.9963908E+03   4.4208186E+06   9.9747283E+06   9.9747754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   9.9745480E+06   9.9745480E+06   1.2576695E+07   5.9677421E+03   4.4139847E+06   9.9744896E+06   9.9745480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   9.9742857E+06   9.9742857E+06   1.2467908E+07   5.9348543E+03   4.4061916E+06   9.9742144E+06   9.9742857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   9.9739832E+06   9.9739832E+06   1.2343403E+07   5.8971346E+03   4.3973223E+06   9.9738970E+06   9.9739832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
