#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.0262217E+07   1.0262217E+07   1.3678530E+07   6.2052398E+03   4.9308424E+06   1.0262241E+07   1.0262217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.0262216E+07   1.0262216E+07   1.3677843E+07   6.2050397E+03   4.9307878E+06   1.0262239E+07   1.0262216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.0262214E+07   1.0262214E+07   1.3677050E+07   6.2048086E+03   4.9307247E+06   1.0262237E+07   1.0262214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.0262212E+07   1.0262212E+07   1.3676134E+07   6.2045418E+03   4.9306519E+06   1.0262235E+07   1.0262212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.0262209E+07   1.0262209E+07   1.3675076E+07   6.2042337E+03   4.9305678E+06   1.0262233E+07   1.0262209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.0262207E+07   1.0262207E+07   1.3673855E+07   6.2038779E+03   4.9304707E+06   1.0262230E+07   1.0262207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.0262203E+07   1.0262203E+07   1.3672445E+07   6.2034671E+03   4.9303585E+06   1.0262227E+07   1.0262203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.0262200E+07   1.0262200E+07   1.3670817E+07   6.2029927E+03   4.9302291E+06   1.0262223E+07   1.0262200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.0262196E+07   1.0262196E+07   1.3668936E+07   6.2024450E+03   4.9300796E+06   1.0262218E+07   1.0262196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.0262191E+07   1.0262191E+07   1.3666766E+07   6.2018125E+03   4.9299071E+06   1.0262213E+07   1.0262191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.0262185E+07   1.0262185E+07   1.3664259E+07   6.2010823E+03   4.9297079E+06   1.0262207E+07   1.0262185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.0262179E+07   1.0262179E+07   1.3661365E+07   6.2002391E+03   4.9294779E+06   1.0262200E+07   1.0262179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.0262171E+07   1.0262171E+07   1.3658024E+07   6.1992656E+03   4.9292124E+06   1.0262193E+07   1.0262171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.0262162E+07   1.0262162E+07   1.3654167E+07   6.1981417E+03   4.9289060E+06   1.0262184E+07   1.0262162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.0262152E+07   1.0262152E+07   1.3649714E+07   6.1968440E+03   4.9285523E+06   1.0262173E+07   1.0262152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.0262141E+07   1.0262141E+07   1.3644574E+07   6.1953459E+03   4.9281441E+06   1.0262161E+07   1.0262141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.0262128E+07   1.0262128E+07   1.3638640E+07   6.1936164E+03   4.9276729E+06   1.0262147E+07   1.0262128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.0262112E+07   1.0262112E+07   1.3631791E+07   6.1916199E+03   4.9271293E+06   1.0262131E+07   1.0262112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.0262094E+07   1.0262094E+07   1.3623886E+07   6.1893153E+03   4.9265020E+06   1.0262112E+07   1.0262094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.0262074E+07   1.0262074E+07   1.3614762E+07   6.1866552E+03   4.9257783E+06   1.0262091E+07   1.0262074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.0262050E+07   1.0262050E+07   1.3604234E+07   6.1835850E+03   4.9249435E+06   1.0262066E+07   1.0262050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.0262023E+07   1.0262023E+07   1.3592086E+07   6.1800418E+03   4.9239807E+06   1.0262037E+07   1.0262023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.0261991E+07   1.0261991E+07   1.3578070E+07   6.1759529E+03   4.9228705E+06   1.0262004E+07   1.0261991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.0261955E+07   1.0261955E+07   1.3561902E+07   6.1712350E+03   4.9215907E+06   1.0261966E+07   1.0261955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.0261913E+07   1.0261913E+07   1.3543254E+07   6.1657920E+03   4.9201157E+06   1.0261922E+07   1.0261913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.0261864E+07   1.0261864E+07   1.3521751E+07   6.1595133E+03   4.9184162E+06   1.0261871E+07   1.0261864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.0261808E+07   1.0261808E+07   1.3496959E+07   6.1522718E+03   4.9164588E+06   1.0261812E+07   1.0261808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.0261743E+07   1.0261743E+07   1.3468384E+07   6.1439215E+03   4.9142053E+06   1.0261744E+07   1.0261743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.0261668E+07   1.0261668E+07   1.3435457E+07   6.1342948E+03   4.9116120E+06   1.0261665E+07   1.0261668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.0261582E+07   1.0261582E+07   1.3397530E+07   6.1231995E+03   4.9086294E+06   1.0261575E+07   1.0261582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.0261482E+07   1.0261482E+07   1.3353858E+07   6.1104152E+03   4.9052013E+06   1.0261470E+07   1.0261482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.0261367E+07   1.0261367E+07   1.3303596E+07   6.0956900E+03   4.9012637E+06   1.0261350E+07   1.0261367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.0261234E+07   1.0261234E+07   1.3245778E+07   6.0787359E+03   4.8967450E+06   1.0261211E+07   1.0261234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.0261081E+07   1.0261081E+07   1.3179309E+07   6.0592246E+03   4.8915644E+06   1.0261050E+07   1.0261081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
