#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   3.4479557E+06   3.4479557E+06   4.5967894E+06   6.5612097E+03   1.3307375E+05   3.4480584E+06   3.4479557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   3.4479552E+06   3.4479552E+06   4.5967138E+06   6.5611433E+03   1.3307264E+05   3.4480580E+06   3.4479552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   3.4479547E+06   3.4479547E+06   4.5966265E+06   6.5610667E+03   1.3307136E+05   3.4480574E+06   3.4479547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   3.4479542E+06   3.4479542E+06   4.5965257E+06   6.5609781E+03   1.3306988E+05   3.4480568E+06   3.4479542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   3.4479535E+06   3.4479535E+06   4.5964093E+06   6.5608759E+03   1.3306817E+05   3.4480561E+06   3.4479535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   3.4479528E+06   3.4479528E+06   4.5962749E+06   6.5607578E+03   1.3306620E+05   3.4480553E+06   3.4479528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   3.4479519E+06   3.4479519E+06   4.5961197E+06   6.5606215E+03   1.3306393E+05   3.4480544E+06   3.4479519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   3.4479509E+06   3.4479509E+06   4.5959404E+06   6.5604641E+03   1.3306130E+05   3.4480533E+06   3.4479509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   3.4479498E+06   3.4479498E+06   4.5957335E+06   6.5602823E+03   1.3305826E+05   3.4480520E+06   3.4479498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   3.4479484E+06   3.4479484E+06   4.5954945E+06   6.5600724E+03   1.3305476E+05   3.4480506E+06   3.4479484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   3.4479469E+06   3.4479469E+06   4.5952185E+06   6.5598300E+03   1.3305071E+05   3.4480489E+06   3.4479469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   3.4479451E+06   3.4479451E+06   4.5948998E+06   6.5595500E+03   1.3304604E+05   3.4480470E+06   3.4479451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   3.4479431E+06   3.4479431E+06   4.5945319E+06   6.5592268E+03   1.3304065E+05   3.4480447E+06   3.4479431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   3.4479407E+06   3.4479407E+06   4.5941070E+06   6.5588536E+03   1.3303442E+05   3.4480422E+06   3.4479407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   3.4479380E+06   3.4479380E+06   4.5936164E+06   6.5584226E+03   1.3302723E+05   3.4480392E+06   3.4479380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   3.4479348E+06   3.4479348E+06   4.5930499E+06   6.5579250E+03   1.3301892E+05   3.4480358E+06   3.4479348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   3.4479311E+06   3.4479311E+06   4.5923958E+06   6.5573504E+03   1.3300934E+05   3.4480318E+06   3.4479311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
