#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.4446667E+07   1.4446667E+07   1.9253018E+07   6.8605758E+03   1.8674248E+07   1.4446673E+07   1.4446667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.4446665E+07   1.4446665E+07   1.9251590E+07   6.8602467E+03   1.8673882E+07   1.4446671E+07   1.4446665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.4446662E+07   1.4446662E+07   1.9249942E+07   6.8598668E+03   1.8673460E+07   1.4446668E+07   1.4446662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.4446659E+07   1.4446659E+07   1.9248038E+07   6.8594280E+03   1.8672972E+07   1.4446665E+07   1.4446659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.4446656E+07   1.4446656E+07   1.9245840E+07   6.8589214E+03   1.8672409E+07   1.4446661E+07   1.4446656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.4446651E+07   1.4446651E+07   1.9243303E+07   6.8583365E+03   1.8671759E+07   1.4446657E+07   1.4446651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.4446647E+07   1.4446647E+07   1.9240373E+07   6.8576610E+03   1.8671008E+07   1.4446652E+07   1.4446647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.4446641E+07   1.4446641E+07   1.9236990E+07   6.8568812E+03   1.8670142E+07   1.4446646E+07   1.4446641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.4446635E+07   1.4446635E+07   1.9233084E+07   6.8559807E+03   1.8669141E+07   1.4446639E+07   1.4446635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.4446627E+07   1.4446627E+07   1.9228574E+07   6.8549410E+03   1.8667986E+07   1.4446632E+07   1.4446627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
