#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   2.5105985E+06   2.5105985E+06   3.3472079E+06   6.8440306E+03   4.5036405E+04   2.5107383E+06   2.5105985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   2.5105982E+06   2.5105982E+06   3.3471678E+06   6.8439802E+03   4.5036016E+04   2.5107380E+06   2.5105982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   2.5105979E+06   2.5105979E+06   3.3471215E+06   6.8439220E+03   4.5035567E+04   2.5107377E+06   2.5105979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   2.5105975E+06   2.5105975E+06   3.3470680E+06   6.8438549E+03   4.5035049E+04   2.5107373E+06   2.5105975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   2.5105971E+06   2.5105971E+06   3.3470062E+06   6.8437773E+03   4.5034450E+04   2.5107368E+06   2.5105971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   2.5105966E+06   2.5105966E+06   3.3469349E+06   6.8436877E+03   4.5033758E+04   2.5107362E+06   2.5105966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   2.5105960E+06   2.5105960E+06   3.3468525E+06   6.8435843E+03   4.5032960E+04   2.5107356E+06   2.5105960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   2.5105953E+06   2.5105953E+06   3.3467573E+06   6.8434649E+03   4.5032038E+04   2.5107348E+06   2.5105953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   2.5105945E+06   2.5105945E+06   3.3466475E+06   6.8433270E+03   4.5030973E+04   2.5107339E+06   2.5105945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   2.5105936E+06   2.5105936E+06   3.3465206E+06   6.8431677E+03   4.5029744E+04   2.5107330E+06   2.5105936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
