#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   8.3962498E+06   8.3962498E+06   1.1192075E+07   6.1164932E+03   2.4831566E+06   8.3962845E+06   8.3962498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   8.3962486E+06   8.3962486E+06   1.1191621E+07   6.1163352E+03   2.4831332E+06   8.3962832E+06   8.3962486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   8.3962471E+06   8.3962471E+06   1.1191097E+07   6.1161528E+03   2.4831061E+06   8.3962818E+06   8.3962471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   8.3962455E+06   8.3962455E+06   1.1190491E+07   6.1159421E+03   2.4830749E+06   8.3962800E+06   8.3962455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   8.3962437E+06   8.3962437E+06   1.1189792E+07   6.1156988E+03   2.4830389E+06   8.3962781E+06   8.3962437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   8.3962415E+06   8.3962415E+06   1.1188985E+07   6.1154178E+03   2.4829973E+06   8.3962758E+06   8.3962415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   8.3962390E+06   8.3962390E+06   1.1188052E+07   6.1150934E+03   2.4829492E+06   8.3962732E+06   8.3962390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   8.3962361E+06   8.3962361E+06   1.1186976E+07   6.1147188E+03   2.4828938E+06   8.3962701E+06   8.3962361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   8.3962328E+06   8.3962328E+06   1.1185732E+07   6.1142863E+03   2.4828297E+06   8.3962666E+06   8.3962328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   8.3962289E+06   8.3962289E+06   1.1184297E+07   6.1137868E+03   2.4827558E+06   8.3962626E+06   8.3962289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   8.3962245E+06   8.3962245E+06   1.1182640E+07   6.1132101E+03   2.4826704E+06   8.3962579E+06   8.3962245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   8.3962194E+06   8.3962194E+06   1.1180726E+07   6.1125443E+03   2.4825718E+06   8.3962525E+06   8.3962194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   8.3962135E+06   8.3962135E+06   1.1178517E+07   6.1117754E+03   2.4824580E+06   8.3962462E+06   8.3962135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   8.3962066E+06   8.3962066E+06   1.1175966E+07   6.1108877E+03   2.4823267E+06   8.3962390E+06   8.3962066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   8.3961988E+06   8.3961988E+06   1.1173021E+07   6.1098628E+03   2.4821751E+06   8.3962307E+06   8.3961988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   8.3961896E+06   8.3961896E+06   1.1169621E+07   6.1086795E+03   2.4820000E+06   8.3962211E+06   8.3961896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   8.3961791E+06   8.3961791E+06   1.1165696E+07   6.1073133E+03   2.4817980E+06   8.3962100E+06   8.3961791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   8.3961670E+06   8.3961670E+06   1.1161166E+07   6.1057361E+03   2.4815649E+06   8.3961972E+06   8.3961670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   8.3961529E+06   8.3961529E+06   1.1155936E+07   6.1039154E+03   2.4812959E+06   8.3961824E+06   8.3961529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   8.3961368E+06   8.3961368E+06   1.1149900E+07   6.1018137E+03   2.4809854E+06   8.3961653E+06   8.3961368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   8.3961181E+06   8.3961181E+06   1.1142933E+07   6.0993877E+03   2.4806273E+06   8.3961456E+06   8.3961181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   8.3960965E+06   8.3960965E+06   1.1134893E+07   6.0965875E+03   2.4802141E+06   8.3961228E+06   8.3960965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   8.3960715E+06   8.3960715E+06   1.1125616E+07   6.0933558E+03   2.4797376E+06   8.3960965E+06   8.3960715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   8.3960427E+06   8.3960427E+06   1.1114911E+07   6.0896263E+03   2.4791881E+06   8.3960661E+06   8.3960427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   8.3960095E+06   8.3960095E+06   1.1102562E+07   6.0853227E+03   2.4785546E+06   8.3960311E+06   8.3960095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   8.3959711E+06   8.3959711E+06   1.1088319E+07   6.0803575E+03   2.4778244E+06   8.3959906E+06   8.3959711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   8.3959268E+06   8.3959268E+06   1.1071892E+07   6.0746294E+03   2.4769830E+06   8.3959438E+06   8.3959268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   8.3958757E+06   8.3958757E+06   1.1052951E+07   6.0680225E+03   2.4760138E+06   8.3958899E+06   8.3958757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   8.3958166E+06   8.3958166E+06   1.1031118E+07   6.0604032E+03   2.4748979E+06   8.3958276E+06   8.3958166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   8.3957485E+06   8.3957485E+06   1.1005956E+07   6.0516182E+03   2.4736135E+06   8.3957557E+06   8.3957485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   8.3956698E+06   8.3956698E+06   1.0976968E+07   6.0414916E+03   2.4721361E+06   8.3956727E+06   8.3956698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   8.3955790E+06   8.3955790E+06   1.0943584E+07   6.0298219E+03   2.4704376E+06   8.3955769E+06   8.3955790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   8.3954742E+06   8.3954742E+06   1.0905154E+07   6.0163781E+03   2.4684863E+06   8.3954664E+06   8.3954742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   8.3953533E+06   8.3953533E+06   1.0860935E+07   6.0008963E+03   2.4662464E+06   8.3953388E+06   8.3953533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   8.3952137E+06   8.3952137E+06   1.0810087E+07   5.9830752E+03   2.4636777E+06   8.3951916E+06   8.3952137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   8.3950527E+06   8.3950527E+06   1.0751651E+07   5.9625714E+03   2.4607350E+06   8.3950217E+06   8.3950527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   8.3948669E+06   8.3948669E+06   1.0684548E+07   5.9389947E+03   2.4573681E+06   8.3948257E+06   8.3948669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   8.3946527E+06   8.3946527E+06   1.0607557E+07   5.9119023E+03   2.4535214E+06   8.3945997E+06   8.3946527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   8.3944056E+06   8.3944056E+06   1.0519311E+07   5.8807939E+03   2.4491340E+06   8.3943391E+06   8.3944056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   8.3941206E+06   8.3941206E+06   1.0418284E+07   5.8451056E+03   2.4441395E+06   8.3940385E+06   8.3941206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   8.3937922E+06   8.3937922E+06   1.0302778E+07   5.8042048E+03   2.4384667E+06   8.3936920E+06   8.3937922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   8.3934136E+06   8.3934136E+06   1.0170925E+07   5.7573854E+03   2.4320406E+06   8.3932927E+06   8.3934136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   8.3929775E+06   8.3929775E+06   1.0020685E+07   5.7038641E+03   2.4247832E+06   8.3928327E+06   8.3929775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   8.3924753E+06   8.3924753E+06   9.8498497E+06   5.6427778E+03   2.4166161E+06   8.3923029E+06   8.3924753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   8.3918970E+06   8.3918970E+06   9.6560684E+06   5.5731842E+03   2.4074631E+06   8.3916930E+06   8.3918970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   8.3912316E+06   8.3912316E+06   9.4368771E+06   5.4940654E+03   2.3972548E+06   8.3909912E+06   8.3912316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   8.3904663E+06   8.3904663E+06   9.1897534E+06   5.4043367E+03   2.3859333E+06   8.3901840E+06   8.3904663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   8.3895865E+06   8.3895865E+06   8.9121940E+06   5.3028624E+03   2.3734600E+06   8.3892561E+06   8.3895865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   8.3885760E+06   8.3885760E+06   8.6018247E+06   5.1884792E+03   2.3598238E+06   8.3881904E+06   8.3885760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   8.3874161E+06   8.3874161E+06   8.2565479E+06   5.0600319E+03   2.3450513E+06   8.3869672E+06   8.3874161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
