#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   9.3873097E+06   9.3873097E+06   1.2512734E+07   6.1491249E+03   3.6206923E+06   9.3873383E+06   9.3873097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   9.3873083E+06   9.3873083E+06   1.2512163E+07   6.1489454E+03   3.6206554E+06   9.3873368E+06   9.3873083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   9.3873067E+06   9.3873067E+06   1.2511503E+07   6.1487380E+03   3.6206128E+06   9.3873351E+06   9.3873067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   9.3873049E+06   9.3873049E+06   1.2510742E+07   6.1484985E+03   3.6205636E+06   9.3873332E+06   9.3873049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   9.3873028E+06   9.3873028E+06   1.2509862E+07   6.1482220E+03   3.6205068E+06   9.3873310E+06   9.3873028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   9.3873003E+06   9.3873003E+06   1.2508847E+07   6.1479027E+03   3.6204412E+06   9.3873284E+06   9.3873003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   9.3872974E+06   9.3872974E+06   1.2507674E+07   6.1475340E+03   3.6203655E+06   9.3873254E+06   9.3872974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   9.3872942E+06   9.3872942E+06   1.2506320E+07   6.1471083E+03   3.6202780E+06   9.3873219E+06   9.3872942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   9.3872904E+06   9.3872904E+06   1.2504757E+07   6.1466167E+03   3.6201771E+06   9.3873179E+06   9.3872904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   9.3872860E+06   9.3872860E+06   1.2502952E+07   6.1460491E+03   3.6200605E+06   9.3873133E+06   9.3872860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
