#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.2147747E+07   1.2147747E+07   1.6190683E+07   6.4162079E+03   9.1303602E+06   1.2147762E+07   1.2147747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.2147745E+07   1.2147745E+07   1.6189704E+07   6.4159573E+03   9.1302336E+06   1.2147760E+07   1.2147745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.2147743E+07   1.2147743E+07   1.6188573E+07   6.4156680E+03   9.1300875E+06   1.2147758E+07   1.2147743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.2147741E+07   1.2147741E+07   1.6187267E+07   6.4153339E+03   9.1299187E+06   1.2147755E+07   1.2147741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.2147738E+07   1.2147738E+07   1.6185759E+07   6.4149480E+03   9.1297238E+06   1.2147752E+07   1.2147738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.2147734E+07   1.2147734E+07   1.6184018E+07   6.4145025E+03   9.1294988E+06   1.2147749E+07   1.2147734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.2147730E+07   1.2147730E+07   1.6182007E+07   6.4139881E+03   9.1292391E+06   1.2147745E+07   1.2147730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.2147726E+07   1.2147726E+07   1.6179686E+07   6.4133941E+03   9.1289391E+06   1.2147740E+07   1.2147726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.2147721E+07   1.2147721E+07   1.6177005E+07   6.4127083E+03   9.1285929E+06   1.2147735E+07   1.2147721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.2147715E+07   1.2147715E+07   1.6173911E+07   6.4119163E+03   9.1281931E+06   1.2147728E+07   1.2147715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.2147708E+07   1.2147708E+07   1.6170338E+07   6.4110020E+03   9.1277316E+06   1.2147721E+07   1.2147708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.2147700E+07   1.2147700E+07   1.6166213E+07   6.4099463E+03   9.1271988E+06   1.2147713E+07   1.2147700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.2147691E+07   1.2147691E+07   1.6161450E+07   6.4087275E+03   9.1265839E+06   1.2147703E+07   1.2147691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.2147680E+07   1.2147680E+07   1.6155953E+07   6.4073203E+03   9.1258741E+06   1.2147692E+07   1.2147680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.2147668E+07   1.2147668E+07   1.6149606E+07   6.4056958E+03   9.1250548E+06   1.2147680E+07   1.2147668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.2147654E+07   1.2147654E+07   1.6142280E+07   6.4038203E+03   9.1241094E+06   1.2147665E+07   1.2147654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.2147638E+07   1.2147638E+07   1.6133824E+07   6.4016554E+03   9.1230184E+06   1.2147648E+07   1.2147638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.2147619E+07   1.2147619E+07   1.6124065E+07   6.3991564E+03   9.1217595E+06   1.2147628E+07   1.2147619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.2147597E+07   1.2147597E+07   1.6112802E+07   6.3962720E+03   9.1203073E+06   1.2147606E+07   1.2147597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.2147572E+07   1.2147572E+07   1.6099804E+07   6.3929429E+03   9.1186320E+06   1.2147579E+07   1.2147572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.2147543E+07   1.2147543E+07   1.6084808E+07   6.3891010E+03   9.1167000E+06   1.2147549E+07   1.2147543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.2147510E+07   1.2147510E+07   1.6067506E+07   6.3846677E+03   9.1144722E+06   1.2147514E+07   1.2147510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.2147471E+07   1.2147471E+07   1.6047548E+07   6.3795525E+03   9.1119040E+06   1.2147474E+07   1.2147471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.2147427E+07   1.2147427E+07   1.6024531E+07   6.3736513E+03   9.1089441E+06   1.2147428E+07   1.2147427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.2147375E+07   1.2147375E+07   1.5997989E+07   6.3668443E+03   9.1055338E+06   1.2147374E+07   1.2147375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.2147316E+07   1.2147316E+07   1.5967391E+07   6.3589940E+03   9.1016060E+06   1.2147312E+07   1.2147316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.2147247E+07   1.2147247E+07   1.5932126E+07   6.3499421E+03   9.0970840E+06   1.2147240E+07   1.2147247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.2147168E+07   1.2147168E+07   1.5891494E+07   6.3395073E+03   9.0918804E+06   1.2147158E+07   1.2147168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.2147077E+07   1.2147077E+07   1.5844694E+07   6.3274814E+03   9.0858957E+06   1.2147063E+07   1.2147077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.2146971E+07   1.2146971E+07   1.5790813E+07   6.3136261E+03   9.0790169E+06   1.2146952E+07   1.2146971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.2146849E+07   1.2146849E+07   1.5728807E+07   6.2976690E+03   9.0711164E+06   1.2146826E+07   1.2146849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.2146709E+07   1.2146709E+07   1.5657491E+07   6.2792986E+03   9.0620500E+06   1.2146679E+07   1.2146709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.2146547E+07   1.2146547E+07   1.5575517E+07   6.2581603E+03   9.0516558E+06   1.2146510E+07   1.2146547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.2146360E+07   1.2146360E+07   1.5481360E+07   6.2338502E+03   9.0397528E+06   1.2146315E+07   1.2146360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
