#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   2.1692839E+07   2.1692839E+07   2.8908982E+07   1.8276128E+04   3.4857907E+07   2.1692847E+07   2.1692839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   2.1692833E+07   2.1692833E+07   2.8906684E+07   1.8275199E+04   3.4856874E+07   2.1692842E+07   2.1692833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   2.1692827E+07   2.1692827E+07   2.8904030E+07   1.8274126E+04   3.4855680E+07   2.1692835E+07   2.1692827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   2.1692820E+07   2.1692820E+07   2.8900966E+07   1.8272887E+04   3.4854302E+07   2.1692828E+07   2.1692820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   2.1692811E+07   2.1692811E+07   2.8897428E+07   1.8271457E+04   3.4852711E+07   2.1692819E+07   2.1692811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   2.1692802E+07   2.1692802E+07   2.8893344E+07   1.8269806E+04   3.4850874E+07   2.1692809E+07   2.1692802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   2.1692791E+07   2.1692791E+07   2.8888627E+07   1.8267899E+04   3.4848753E+07   2.1692797E+07   2.1692791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   2.1692778E+07   2.1692778E+07   2.8883182E+07   1.8265697E+04   3.4846304E+07   2.1692784E+07   2.1692778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   2.1692763E+07   2.1692763E+07   2.8876894E+07   1.8263155E+04   3.4843477E+07   2.1692768E+07   2.1692763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   2.1692745E+07   2.1692745E+07   2.8869635E+07   1.8260220E+04   3.4840214E+07   2.1692750E+07   2.1692745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   2.1692725E+07   2.1692725E+07   2.8861255E+07   1.8256832E+04   3.4836447E+07   2.1692729E+07   2.1692725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   2.1692702E+07   2.1692702E+07   2.8851580E+07   1.8252920E+04   3.4832098E+07   2.1692705E+07   2.1692702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   2.1692676E+07   2.1692676E+07   2.8840412E+07   1.8248403E+04   3.4827079E+07   2.1692678E+07   2.1692676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   2.1692645E+07   2.1692645E+07   2.8827520E+07   1.8243189E+04   3.4821286E+07   2.1692646E+07   2.1692645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   2.1692610E+07   2.1692610E+07   2.8812638E+07   1.8237169E+04   3.4814600E+07   2.1692609E+07   2.1692610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   2.1692569E+07   2.1692569E+07   2.8795463E+07   1.8230221E+04   3.4806886E+07   2.1692566E+07   2.1692569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   2.1692522E+07   2.1692522E+07   2.8775640E+07   1.8222201E+04   3.4797984E+07   2.1692517E+07   2.1692522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   2.1692467E+07   2.1692467E+07   2.8752765E+07   1.8212945E+04   3.4787715E+07   2.1692460E+07   2.1692467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   2.1692404E+07   2.1692404E+07   2.8726371E+07   1.8202262E+04   3.4775870E+07   2.1692395E+07   2.1692404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   2.1692332E+07   2.1692332E+07   2.8695918E+07   1.8189934E+04   3.4762209E+07   2.1692319E+07   2.1692332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   2.1692248E+07   2.1692248E+07   2.8660789E+07   1.8175710E+04   3.4746457E+07   2.1692232E+07   2.1692248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   2.1692151E+07   2.1692151E+07   2.8620271E+07   1.8159300E+04   3.4728298E+07   2.1692131E+07   2.1692151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   2.1692039E+07   2.1692039E+07   2.8573548E+07   1.8140369E+04   3.4707371E+07   2.1692014E+07   2.1692039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   2.1691910E+07   2.1691910E+07   2.8519679E+07   1.8118536E+04   3.4683260E+07   2.1691880E+07   2.1691910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
