#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   2.2119573E+07   2.2119573E+07   2.9477253E+07   1.8567054E+04   3.8883708E+07   2.2119579E+07   2.2119573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   2.2119567E+07   2.2119567E+07   2.9474845E+07   1.8566085E+04   3.8882472E+07   2.2119573E+07   2.2119567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   2.2119561E+07   2.2119561E+07   2.9472065E+07   1.8564966E+04   3.8881044E+07   2.2119566E+07   2.2119561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   2.2119554E+07   2.2119554E+07   2.9468855E+07   1.8563675E+04   3.8879396E+07   2.2119558E+07   2.2119554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   2.2119545E+07   2.2119545E+07   2.9465148E+07   1.8562183E+04   3.8877493E+07   2.2119549E+07   2.2119545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   2.2119535E+07   2.2119535E+07   2.9460869E+07   1.8560461E+04   3.8875296E+07   2.2119539E+07   2.2119535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   2.2119523E+07   2.2119523E+07   2.9455927E+07   1.8558473E+04   3.8872760E+07   2.2119527E+07   2.2119523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   2.2119510E+07   2.2119510E+07   2.9450222E+07   1.8556177E+04   3.8869831E+07   2.2119513E+07   2.2119510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   2.2119495E+07   2.2119495E+07   2.9443634E+07   1.8553526E+04   3.8866450E+07   2.2119497E+07   2.2119495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   2.2119477E+07   2.2119477E+07   2.9436029E+07   1.8550465E+04   3.8862547E+07   2.2119479E+07   2.2119477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   2.2119457E+07   2.2119457E+07   2.9427249E+07   1.8546931E+04   3.8858042E+07   2.2119458E+07   2.2119457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   2.2119433E+07   2.2119433E+07   2.9417113E+07   1.8542852E+04   3.8852841E+07   2.2119433E+07   2.2119433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   2.2119406E+07   2.2119406E+07   2.9405412E+07   1.8538142E+04   3.8846839E+07   2.2119405E+07   2.2119406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   2.2119374E+07   2.2119374E+07   2.9391906E+07   1.8532704E+04   3.8839911E+07   2.2119372E+07   2.2119374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   2.2119338E+07   2.2119338E+07   2.9376315E+07   1.8526427E+04   3.8831915E+07   2.2119334E+07   2.2119338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
