#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.2862631E+07   1.2862631E+07   1.7145429E+07   1.5161595E+04   3.8528859E+06   1.2862714E+07   1.2862631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.2862628E+07   1.2862628E+07   1.7144691E+07   1.5161181E+04   3.8528416E+06   1.2862711E+07   1.2862628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.2862625E+07   1.2862625E+07   1.7143839E+07   1.5160702E+04   3.8527905E+06   1.2862707E+07   1.2862625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.2862621E+07   1.2862621E+07   1.7142854E+07   1.5160149E+04   3.8527315E+06   1.2862703E+07   1.2862621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.2862616E+07   1.2862616E+07   1.7141718E+07   1.5159511E+04   3.8526633E+06   1.2862698E+07   1.2862616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.2862611E+07   1.2862611E+07   1.7140405E+07   1.5158774E+04   3.8525846E+06   1.2862693E+07   1.2862611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.2862605E+07   1.2862605E+07   1.7138890E+07   1.5157922E+04   3.8524938E+06   1.2862687E+07   1.2862605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.2862599E+07   1.2862599E+07   1.7137140E+07   1.5156939E+04   3.8523888E+06   1.2862680E+07   1.2862599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.2862591E+07   1.2862591E+07   1.7135120E+07   1.5155804E+04   3.8522677E+06   1.2862671E+07   1.2862591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.2862582E+07   1.2862582E+07   1.7132787E+07   1.5154494E+04   3.8521279E+06   1.2862662E+07   1.2862582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.2862571E+07   1.2862571E+07   1.7130093E+07   1.5152981E+04   3.8519664E+06   1.2862651E+07   1.2862571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   1.2862559E+07   1.2862559E+07   1.7126983E+07   1.5151234E+04   3.8517800E+06   1.2862638E+07   1.2862559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   1.2862545E+07   1.2862545E+07   1.7123392E+07   1.5149216E+04   3.8515648E+06   1.2862623E+07   1.2862545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   1.2862529E+07   1.2862529E+07   1.7119246E+07   1.5146887E+04   3.8513164E+06   1.2862606E+07   1.2862529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   1.2862510E+07   1.2862510E+07   1.7114460E+07   1.5144198E+04   3.8510296E+06   1.2862586E+07   1.2862510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   1.2862489E+07   1.2862489E+07   1.7108935E+07   1.5141093E+04   3.8506986E+06   1.2862563E+07   1.2862489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   1.2862464E+07   1.2862464E+07   1.7102556E+07   1.5137509E+04   3.8503166E+06   1.2862537E+07   1.2862464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   1.2862435E+07   1.2862435E+07   1.7095193E+07   1.5133371E+04   3.8498757E+06   1.2862507E+07   1.2862435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   1.2862402E+07   1.2862402E+07   1.7086694E+07   1.5128594E+04   3.8493670E+06   1.2862472E+07   1.2862402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   1.2862364E+07   1.2862364E+07   1.7076885E+07   1.5123080E+04   3.8487799E+06   1.2862431E+07   1.2862364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   1.2862320E+07   1.2862320E+07   1.7065564E+07   1.5116715E+04   3.8481027E+06   1.2862384E+07   1.2862320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   1.2862269E+07   1.2862269E+07   1.7052499E+07   1.5109369E+04   3.8473215E+06   1.2862330E+07   1.2862269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   1.2862210E+07   1.2862210E+07   1.7037425E+07   1.5100891E+04   3.8464205E+06   1.2862268E+07   1.2862210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   1.2862142E+07   1.2862142E+07   1.7020032E+07   1.5091107E+04   3.8453815E+06   1.2862196E+07   1.2862142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
