#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.9558542E+06   1.9558542E+06   2.6077037E+06   1.7679075E+04   5.9998286E+03   1.9564603E+06   1.9558542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.9558540E+06   1.9558540E+06   2.6076876E+06   1.7679006E+04   5.9997628E+03   1.9564600E+06   1.9558540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.9558536E+06   1.9558536E+06   2.6076689E+06   1.7678925E+04   5.9996868E+03   1.9564596E+06   1.9558536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.9558533E+06   1.9558533E+06   2.6076474E+06   1.7678832E+04   5.9995990E+03   1.9564592E+06   1.9558533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.9558528E+06   1.9558528E+06   2.6076225E+06   1.7678725E+04   5.9994977E+03   1.9564587E+06   1.9558528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.9558523E+06   1.9558523E+06   2.6075938E+06   1.7678601E+04   5.9993806E+03   1.9564581E+06   1.9558523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.9558517E+06   1.9558517E+06   2.6075606E+06   1.7678458E+04   5.9992454E+03   1.9564575E+06   1.9558517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.9558511E+06   1.9558511E+06   2.6075223E+06   1.7678292E+04   5.9990893E+03   1.9564567E+06   1.9558511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.9558503E+06   1.9558503E+06   2.6074780E+06   1.7678101E+04   5.9989091E+03   1.9564559E+06   1.9558503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.9558494E+06   1.9558494E+06   2.6074270E+06   1.7677881E+04   5.9987010E+03   1.9564549E+06   1.9558494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.9558484E+06   1.9558484E+06   2.6073680E+06   1.7677626E+04   5.9984606E+03   1.9564537E+06   1.9558484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   1.9558472E+06   1.9558472E+06   2.6072999E+06   1.7677332E+04   5.9981831E+03   1.9564524E+06   1.9558472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   1.9558458E+06   1.9558458E+06   2.6072212E+06   1.7676993E+04   5.9978626E+03   1.9564508E+06   1.9558458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   1.9558442E+06   1.9558442E+06   2.6071304E+06   1.7676601E+04   5.9974926E+03   1.9564490E+06   1.9558442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   1.9558424E+06   1.9558424E+06   2.6070255E+06   1.7676148E+04   5.9970653E+03   1.9564470E+06   1.9558424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   1.9558403E+06   1.9558403E+06   2.6069044E+06   1.7675625E+04   5.9965719E+03   1.9564446E+06   1.9558403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   1.9558378E+06   1.9558378E+06   2.6067646E+06   1.7675022E+04   5.9960022E+03   1.9564418E+06   1.9558378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   1.9558350E+06   1.9558350E+06   2.6066031E+06   1.7674325E+04   5.9953444E+03   1.9564386E+06   1.9558350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   1.9558318E+06   1.9558318E+06   2.6064166E+06   1.7673520E+04   5.9945848E+03   1.9564350E+06   1.9558318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   1.9558280E+06   1.9558280E+06   2.6062013E+06   1.7672590E+04   5.9937078E+03   1.9564307E+06   1.9558280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   1.9558237E+06   1.9558237E+06   2.6059527E+06   1.7671517E+04   5.9926952E+03   1.9564258E+06   1.9558237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   1.9558186E+06   1.9558186E+06   2.6056656E+06   1.7670278E+04   5.9915262E+03   1.9564202E+06   1.9558186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   1.9558129E+06   1.9558129E+06   2.6053342E+06   1.7668847E+04   5.9901764E+03   1.9564136E+06   1.9558129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   1.9558062E+06   1.9558062E+06   2.6049514E+06   1.7667195E+04   5.9886181E+03   1.9564061E+06   1.9558062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-05   1.9557985E+06   1.9557985E+06   2.6045095E+06   1.7665287E+04   5.9868191E+03   1.9563974E+06   1.9557985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-05   1.9557895E+06   1.9557895E+06   2.6039993E+06   1.7663084E+04   5.9847424E+03   1.9563873E+06   1.9557895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067014E-05   1.9557792E+06   1.9557792E+06   2.6034102E+06   1.7660540E+04   5.9823451E+03   1.9563757E+06   1.9557792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772307E-05   1.9557674E+06   1.9557674E+06   2.6027301E+06   1.7657604E+04   5.9795780E+03   1.9563623E+06   1.9557674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2828652E-05   1.9557536E+06   1.9557536E+06   2.6019450E+06   1.7654213E+04   5.9763841E+03   1.9563469E+06   1.9557536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262240E-05   1.9557378E+06   1.9557378E+06   2.6010386E+06   1.7650299E+04   5.9726981E+03   1.9563290E+06   1.9557378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101215E-05   1.9557195E+06   1.9557195E+06   2.5999922E+06   1.7645779E+04   5.9684444E+03   1.9563084E+06   1.9557195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0375824E-05   1.9556984E+06   1.9556984E+06   2.5987844E+06   1.7640562E+04   5.9635362E+03   1.9562845E+06   1.9556984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7118568E-05   1.9556740E+06   1.9556740E+06   2.5973903E+06   1.7634539E+04   5.9578733E+03   1.9562570E+06   1.9556740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-04   1.9556458E+06   1.9556458E+06   2.5957812E+06   1.7627587E+04   5.9513407E+03   1.9562253E+06   1.9556458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-04   1.9556133E+06   1.9556133E+06   2.5939242E+06   1.7619562E+04   5.9438060E+03   1.9561886E+06   1.9556133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-04   1.9555757E+06   1.9555757E+06   2.5917814E+06   1.7610300E+04   5.9351171E+03   1.9561463E+06   1.9555757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-04   1.9555324E+06   1.9555324E+06   2.5893088E+06   1.7599611E+04   5.9250993E+03   1.9560974E+06   1.9555324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-04   1.9554824E+06   1.9554824E+06   2.5864563E+06   1.7587275E+04   5.9135524E+03   1.9560410E+06   1.9554824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-04   1.9554246E+06   1.9554246E+06   2.5831658E+06   1.7573042E+04   5.9002466E+03   1.9559758E+06   1.9554246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-04   1.9553579E+06   1.9553579E+06   2.5793709E+06   1.7556620E+04   5.8849192E+03   1.9559007E+06   1.9553579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-04   1.9552809E+06   1.9552809E+06   2.5749949E+06   1.7537677E+04   5.8672698E+03   1.9558139E+06   1.9552809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-04   1.9551921E+06   1.9551921E+06   2.5699501E+06   1.7515829E+04   5.8469557E+03   1.9557138E+06   1.9551921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-04   1.9550896E+06   1.9550896E+06   2.5641358E+06   1.7490634E+04   5.8235866E+03   1.9555982E+06   1.9550896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-04   1.9549712E+06   1.9549712E+06   2.5574366E+06   1.7461588E+04   5.7967190E+03   1.9554649E+06   1.9549712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-04   1.9548347E+06   1.9548347E+06   2.5497206E+06   1.7428108E+04   5.7658506E+03   1.9553110E+06   1.9548347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-04   1.9546772E+06   1.9546772E+06   2.5408370E+06   1.7389531E+04   5.7304138E+03   1.9551335E+06   1.9546772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-04   1.9544955E+06   1.9544955E+06   2.5306138E+06   1.7345094E+04   5.6897703E+03   1.9549288E+06   1.9544955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-04   1.9542859E+06   1.9542859E+06   2.5188554E+06   1.7293928E+04   5.6432051E+03   1.9546928E+06   1.9542859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-04   1.9540441E+06   1.9540441E+06   2.5053397E+06   1.7235041E+04   5.5899218E+03   1.9544206E+06   1.9540441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-04   1.9537654E+06   1.9537654E+06   2.4898152E+06   1.7167302E+04   5.5290394E+03   1.9541069E+06   1.9537654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
