#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   2.1240128E+07   2.1240128E+07   2.8306087E+07   1.7986150E+04   3.0843221E+07   2.1240140E+07   2.1240128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   2.1240123E+07   2.1240123E+07   2.8303901E+07   1.7985261E+04   3.0842361E+07   2.1240134E+07   2.1240123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   2.1240117E+07   2.1240117E+07   2.8301377E+07   1.7984234E+04   3.0841369E+07   2.1240128E+07   2.1240117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   2.1240109E+07   2.1240109E+07   2.8298461E+07   1.7983049E+04   3.0840223E+07   2.1240120E+07   2.1240109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   2.1240101E+07   2.1240101E+07   2.8295096E+07   1.7981680E+04   3.0838900E+07   2.1240112E+07   2.1240101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   2.1240092E+07   2.1240092E+07   2.8291209E+07   1.7980099E+04   3.0837372E+07   2.1240102E+07   2.1240092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   2.1240081E+07   2.1240081E+07   2.8286722E+07   1.7978274E+04   3.0835608E+07   2.1240091E+07   2.1240081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   2.1240068E+07   2.1240068E+07   2.8281541E+07   1.7976167E+04   3.0833572E+07   2.1240077E+07   2.1240068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   2.1240054E+07   2.1240054E+07   2.8275559E+07   1.7973734E+04   3.0831221E+07   2.1240062E+07   2.1240054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   2.1240037E+07   2.1240037E+07   2.8268652E+07   1.7970925E+04   3.0828507E+07   2.1240045E+07   2.1240037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   2.1240018E+07   2.1240018E+07   2.8260679E+07   1.7967682E+04   3.0825374E+07   2.1240025E+07   2.1240018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   2.1239995E+07   2.1239995E+07   2.8251474E+07   1.7963937E+04   3.0821758E+07   2.1240001E+07   2.1239995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   2.1239969E+07   2.1239969E+07   2.8240848E+07   1.7959614E+04   3.0817584E+07   2.1239974E+07   2.1239969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   2.1239940E+07   2.1239940E+07   2.8228581E+07   1.7954623E+04   3.0812766E+07   2.1239943E+07   2.1239940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   2.1239905E+07   2.1239905E+07   2.8214422E+07   1.7948862E+04   3.0807206E+07   2.1239907E+07   2.1239905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   2.1239865E+07   2.1239865E+07   2.8198079E+07   1.7942211E+04   3.0800790E+07   2.1239866E+07   2.1239865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   2.1239819E+07   2.1239819E+07   2.8179218E+07   1.7934535E+04   3.0793387E+07   2.1239818E+07   2.1239819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   2.1239766E+07   2.1239766E+07   2.8157452E+07   1.7925674E+04   3.0784846E+07   2.1239763E+07   2.1239766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   2.1239705E+07   2.1239705E+07   2.8132336E+07   1.7915449E+04   3.0774994E+07   2.1239699E+07   2.1239705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   2.1239634E+07   2.1239634E+07   2.8103359E+07   1.7903648E+04   3.0763632E+07   2.1239625E+07   2.1239634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   2.1239553E+07   2.1239553E+07   2.8069930E+07   1.7890032E+04   3.0750530E+07   2.1239540E+07   2.1239553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   2.1239458E+07   2.1239458E+07   2.8031373E+07   1.7874323E+04   3.0735426E+07   2.1239442E+07   2.1239458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   2.1239349E+07   2.1239349E+07   2.7986909E+07   1.7856202E+04   3.0718019E+07   2.1239328E+07   2.1239349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   2.1239224E+07   2.1239224E+07   2.7935643E+07   1.7835300E+04   3.0697962E+07   2.1239198E+07   2.1239224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-05   2.1239079E+07   2.1239079E+07   2.7876549E+07   1.7811198E+04   3.0674861E+07   2.1239046E+07   2.1239079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-05   2.1238911E+07   2.1238911E+07   2.7808453E+07   1.7783410E+04   3.0648265E+07   2.1238872E+07   2.1238911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
