#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   2.0753651E+07   2.0753651E+07   2.7658194E+07   1.7694666E+04   2.7225271E+07   2.0753666E+07   2.0753651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   2.0753646E+07   2.0753646E+07   2.7656122E+07   1.7693817E+04   2.7224562E+07   2.0753661E+07   2.0753646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   2.0753640E+07   2.0753640E+07   2.7653731E+07   1.7692837E+04   2.7223744E+07   2.0753655E+07   2.0753640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   2.0753633E+07   2.0753633E+07   2.7650969E+07   1.7691706E+04   2.7222799E+07   2.0753648E+07   2.0753633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   2.0753626E+07   2.0753626E+07   2.7647780E+07   1.7690399E+04   2.7221708E+07   2.0753639E+07   2.0753626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   2.0753616E+07   2.0753616E+07   2.7644098E+07   1.7688890E+04   2.7220449E+07   2.0753630E+07   2.0753616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   2.0753606E+07   2.0753606E+07   2.7639846E+07   1.7687148E+04   2.7218994E+07   2.0753619E+07   2.0753606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   2.0753594E+07   2.0753594E+07   2.7634937E+07   1.7685136E+04   2.7217315E+07   2.0753606E+07   2.0753594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   2.0753579E+07   2.0753579E+07   2.7629270E+07   1.7682813E+04   2.7215377E+07   2.0753591E+07   2.0753579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   2.0753563E+07   2.0753563E+07   2.7622726E+07   1.7680132E+04   2.7213139E+07   2.0753574E+07   2.0753563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   2.0753544E+07   2.0753544E+07   2.7615172E+07   1.7677035E+04   2.7210556E+07   2.0753555E+07   2.0753544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   2.0753523E+07   2.0753523E+07   2.7606451E+07   1.7673461E+04   2.7207574E+07   2.0753532E+07   2.0753523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   2.0753497E+07   2.0753497E+07   2.7596382E+07   1.7669334E+04   2.7204132E+07   2.0753506E+07   2.0753497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
