#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.1817621E+07   1.1817621E+07   1.5752845E+07   1.5075155E+04   2.8714542E+06   1.1817716E+07   1.1817621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.1817618E+07   1.1817618E+07   1.5752225E+07   1.5074780E+04   2.8714234E+06   1.1817713E+07   1.1817618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.1817615E+07   1.1817615E+07   1.5751509E+07   1.5074346E+04   2.8713877E+06   1.1817710E+07   1.1817615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.1817612E+07   1.1817612E+07   1.5750683E+07   1.5073845E+04   2.8713465E+06   1.1817707E+07   1.1817612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.1817608E+07   1.1817608E+07   1.5749728E+07   1.5073267E+04   2.8712990E+06   1.1817702E+07   1.1817608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.1817603E+07   1.1817603E+07   1.5748626E+07   1.5072600E+04   2.8712441E+06   1.1817697E+07   1.1817603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.1817598E+07   1.1817598E+07   1.5747354E+07   1.5071829E+04   2.8711807E+06   1.1817692E+07   1.1817598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.1817592E+07   1.1817592E+07   1.5745884E+07   1.5070939E+04   2.8711075E+06   1.1817685E+07   1.1817592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.1817584E+07   1.1817584E+07   1.5744188E+07   1.5069911E+04   2.8710230E+06   1.1817678E+07   1.1817584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.1817576E+07   1.1817576E+07   1.5742229E+07   1.5068724E+04   2.8709255E+06   1.1817669E+07   1.1817576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.1817567E+07   1.1817567E+07   1.5739967E+07   1.5067354E+04   2.8708128E+06   1.1817659E+07   1.1817567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   1.1817556E+07   1.1817556E+07   1.5737355E+07   1.5065772E+04   2.8706828E+06   1.1817647E+07   1.1817556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   1.1817543E+07   1.1817543E+07   1.5734340E+07   1.5063945E+04   2.8705326E+06   1.1817634E+07   1.1817543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
