#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   2.0995855E+07   2.0995855E+07   2.7980767E+07   1.7837263E+04   2.8954644E+07   2.0995869E+07   2.0995855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   2.0995850E+07   2.0995850E+07   2.7978639E+07   1.7836395E+04   2.8953864E+07   2.0995863E+07   2.0995850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   2.0995844E+07   2.0995844E+07   2.7976182E+07   1.7835392E+04   2.8952964E+07   2.0995857E+07   2.0995844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   2.0995837E+07   2.0995837E+07   2.7973345E+07   1.7834234E+04   2.8951924E+07   2.0995850E+07   2.0995837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   2.0995829E+07   2.0995829E+07   2.7970068E+07   1.7832896E+04   2.8950724E+07   2.0995841E+07   2.0995829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   2.0995820E+07   2.0995820E+07   2.7966286E+07   1.7831352E+04   2.8949338E+07   2.0995831E+07   2.0995820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   2.0995809E+07   2.0995809E+07   2.7961918E+07   1.7829570E+04   2.8947738E+07   2.0995820E+07   2.0995809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   2.0995797E+07   2.0995797E+07   2.7956875E+07   1.7827511E+04   2.8945891E+07   2.0995807E+07   2.0995797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   2.0995782E+07   2.0995782E+07   2.7951053E+07   1.7825134E+04   2.8943759E+07   2.0995792E+07   2.0995782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   2.0995766E+07   2.0995766E+07   2.7944331E+07   1.7822390E+04   2.8941297E+07   2.0995775E+07   2.0995766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   2.0995747E+07   2.0995747E+07   2.7936570E+07   1.7819222E+04   2.8938455E+07   2.0995755E+07   2.0995747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   2.0995724E+07   2.0995724E+07   2.7927610E+07   1.7815564E+04   2.8935175E+07   2.0995732E+07   2.0995724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   2.0995699E+07   2.0995699E+07   2.7917267E+07   1.7811341E+04   2.8931388E+07   2.0995706E+07   2.0995699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   2.0995670E+07   2.0995670E+07   2.7905328E+07   1.7806465E+04   2.8927018E+07   2.0995675E+07   2.0995670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   2.0995636E+07   2.0995636E+07   2.7891546E+07   1.7800837E+04   2.8921975E+07   2.0995640E+07   2.0995636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   2.0995596E+07   2.0995596E+07   2.7875639E+07   1.7794340E+04   2.8916155E+07   2.0995599E+07   2.0995596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   2.0995551E+07   2.0995551E+07   2.7857280E+07   1.7786840E+04   2.8909439E+07   2.0995552E+07   2.0995551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
