#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   7.7556726E+06   7.7556726E+06   1.0339208E+07   1.5256729E+04   7.0180721E+05   7.7558399E+06   7.7556726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   7.7556711E+06   7.7556711E+06   1.0338945E+07   1.5256488E+04   7.0180073E+05   7.7558382E+06   7.7556711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   7.7556693E+06   7.7556693E+06   1.0338641E+07   1.5256208E+04   7.0179325E+05   7.7558362E+06   7.7556693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   7.7556672E+06   7.7556672E+06   1.0338290E+07   1.5255886E+04   7.0178461E+05   7.7558340E+06   7.7556672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   7.7556648E+06   7.7556648E+06   1.0337884E+07   1.5255514E+04   7.0177463E+05   7.7558314E+06   7.7556648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   7.7556620E+06   7.7556620E+06   1.0337416E+07   1.5255084E+04   7.0176311E+05   7.7558284E+06   7.7556620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   7.7556588E+06   7.7556588E+06   1.0336875E+07   1.5254588E+04   7.0174981E+05   7.7558250E+06   7.7556588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   7.7556551E+06   7.7556551E+06   1.0336250E+07   1.5254015E+04   7.0173445E+05   7.7558210E+06   7.7556551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   7.7556508E+06   7.7556508E+06   1.0335529E+07   1.5253353E+04   7.0171671E+05   7.7558164E+06   7.7556508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   7.7556459E+06   7.7556459E+06   1.0334697E+07   1.5252589E+04   7.0169624E+05   7.7558110E+06   7.7556459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   7.7556402E+06   7.7556402E+06   1.0333735E+07   1.5251707E+04   7.0167259E+05   7.7558049E+06   7.7556402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   7.7556336E+06   7.7556336E+06   1.0332625E+07   1.5250688E+04   7.0164529E+05   7.7557978E+06   7.7556336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   7.7556260E+06   7.7556260E+06   1.0331343E+07   1.5249512E+04   7.0161377E+05   7.7557896E+06   7.7556260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   7.7556172E+06   7.7556172E+06   1.0329863E+07   1.5248154E+04   7.0157738E+05   7.7557801E+06   7.7556172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   7.7556071E+06   7.7556071E+06   1.0328154E+07   1.5246585E+04   7.0153537E+05   7.7557692E+06   7.7556071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   7.7555954E+06   7.7555954E+06   1.0326181E+07   1.5244774E+04   7.0148687E+05   7.7557566E+06   7.7555954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   7.7555819E+06   7.7555819E+06   1.0323903E+07   1.5242684E+04   7.0143088E+05   7.7557420E+06   7.7555819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   7.7555663E+06   7.7555663E+06   1.0321273E+07   1.5240269E+04   7.0136625E+05   7.7557252E+06   7.7555663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   7.7555483E+06   7.7555483E+06   1.0318237E+07   1.5237482E+04   7.0129164E+05   7.7557058E+06   7.7555483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   7.7555275E+06   7.7555275E+06   1.0314732E+07   1.5234264E+04   7.0120554E+05   7.7556834E+06   7.7555275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   7.7555035E+06   7.7555035E+06   1.0310686E+07   1.5230549E+04   7.0110616E+05   7.7556575E+06   7.7555035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   7.7554758E+06   7.7554758E+06   1.0306015E+07   1.5226261E+04   7.0099148E+05   7.7556275E+06   7.7554758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   7.7554438E+06   7.7554438E+06   1.0300624E+07   1.5221310E+04   7.0085915E+05   7.7555930E+06   7.7554438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   7.7554068E+06   7.7554068E+06   1.0294401E+07   1.5215595E+04   7.0070648E+05   7.7555531E+06   7.7554068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-05   7.7553641E+06   7.7553641E+06   1.0287221E+07   1.5208999E+04   7.0053036E+05   7.7555071E+06   7.7553641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-05   7.7553149E+06   7.7553149E+06   1.0278934E+07   1.5201385E+04   7.0032722E+05   7.7554540E+06   7.7553149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067014E-05   7.7552580E+06   7.7552580E+06   1.0269373E+07   1.5192599E+04   7.0009296E+05   7.7553926E+06   7.7552580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772307E-05   7.7551923E+06   7.7551923E+06   1.0258343E+07   1.5182460E+04   6.9982288E+05   7.7553217E+06   7.7551923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2828652E-05   7.7551165E+06   7.7551165E+06   1.0245619E+07   1.5170762E+04   6.9951157E+05   7.7552399E+06   7.7551165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
