#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.7025354E+07   1.7025354E+07   2.2691893E+07   1.6042926E+04   1.0991358E+07   1.7025397E+07   1.7025354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.7025350E+07   1.7025350E+07   2.2690560E+07   1.6042322E+04   1.0991176E+07   1.7025393E+07   1.7025350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.7025345E+07   1.7025345E+07   2.2689021E+07   1.6041625E+04   1.0990966E+07   1.7025388E+07   1.7025345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.7025340E+07   1.7025340E+07   2.2687244E+07   1.6040820E+04   1.0990723E+07   1.7025382E+07   1.7025340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.7025333E+07   1.7025333E+07   2.2685192E+07   1.6039890E+04   1.0990443E+07   1.7025376E+07   1.7025333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.7025326E+07   1.7025326E+07   2.2682822E+07   1.6038816E+04   1.0990119E+07   1.7025368E+07   1.7025326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.7025318E+07   1.7025318E+07   2.2680086E+07   1.6037577E+04   1.0989745E+07   1.7025359E+07   1.7025318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.7025308E+07   1.7025308E+07   2.2676927E+07   1.6036146E+04   1.0989314E+07   1.7025349E+07   1.7025308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.7025297E+07   1.7025297E+07   2.2673279E+07   1.6034493E+04   1.0988815E+07   1.7025338E+07   1.7025297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.7025285E+07   1.7025285E+07   2.2669068E+07   1.6032585E+04   1.0988240E+07   1.7025324E+07   1.7025285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.7025270E+07   1.7025270E+07   2.2664205E+07   1.6030382E+04   1.0987576E+07   1.7025309E+07   1.7025270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   1.7025253E+07   1.7025253E+07   2.2658591E+07   1.6027838E+04   1.0986810E+07   1.7025291E+07   1.7025253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   1.7025233E+07   1.7025233E+07   2.2652110E+07   1.6024901E+04   1.0985925E+07   1.7025270E+07   1.7025233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   1.7025211E+07   1.7025211E+07   2.2644628E+07   1.6021511E+04   1.0984903E+07   1.7025247E+07   1.7025211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   1.7025185E+07   1.7025185E+07   2.2635991E+07   1.6017596E+04   1.0983724E+07   1.7025219E+07   1.7025185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   1.7025154E+07   1.7025154E+07   2.2626020E+07   1.6013077E+04   1.0982364E+07   1.7025188E+07   1.7025154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   1.7025119E+07   1.7025119E+07   2.2614512E+07   1.6007861E+04   1.0980793E+07   1.7025151E+07   1.7025119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   1.7025079E+07   1.7025079E+07   2.2601229E+07   1.6001839E+04   1.0978982E+07   1.7025109E+07   1.7025079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   1.7025033E+07   1.7025033E+07   2.2585899E+07   1.5994888E+04   1.0976891E+07   1.7025060E+07   1.7025033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   1.7024979E+07   1.7024979E+07   2.2568208E+07   1.5986866E+04   1.0974480E+07   1.7025004E+07   1.7024979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   1.7024917E+07   1.7024917E+07   2.2547796E+07   1.5977608E+04   1.0971699E+07   1.7024939E+07   1.7024917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   1.7024845E+07   1.7024845E+07   2.2524246E+07   1.5966924E+04   1.0968492E+07   1.7024863E+07   1.7024845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   1.7024763E+07   1.7024763E+07   2.2497079E+07   1.5954597E+04   1.0964794E+07   1.7024777E+07   1.7024763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   1.7024667E+07   1.7024667E+07   2.2465746E+07   1.5940375E+04   1.0960532E+07   1.7024677E+07   1.7024667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-05   1.7024557E+07   1.7024557E+07   2.2429614E+07   1.5923969E+04   1.0955621E+07   1.7024561E+07   1.7024557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-05   1.7024430E+07   1.7024430E+07   2.2387958E+07   1.5905048E+04   1.0949964E+07   1.7024428E+07   1.7024430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067014E-05   1.7024283E+07   1.7024283E+07   2.2339945E+07   1.5883230E+04   1.0943450E+07   1.7024274E+07   1.7024283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772307E-05   1.7024114E+07   1.7024114E+07   2.2284621E+07   1.5858077E+04   1.0935952E+07   1.7024096E+07   1.7024114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2828652E-05   1.7023918E+07   1.7023918E+07   2.2220894E+07   1.5829086E+04   1.0927327E+07   1.7023891E+07   1.7023918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262240E-05   1.7023693E+07   1.7023693E+07   2.2147517E+07   1.5795683E+04   1.0917412E+07   1.7023654E+07   1.7023693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101215E-05   1.7023432E+07   1.7023432E+07   2.2063066E+07   1.5757209E+04   1.0906020E+07   1.7023380E+07   1.7023432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0375824E-05   1.7023131E+07   1.7023131E+07   2.1965922E+07   1.5712912E+04   1.0892942E+07   1.7023065E+07   1.7023131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7118568E-05   1.7022785E+07   1.7022785E+07   2.1854243E+07   1.5661934E+04   1.0877943E+07   1.7022701E+07   1.7022785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-04   1.7022384E+07   1.7022384E+07   2.1725944E+07   1.5603299E+04   1.0860759E+07   1.7022281E+07   1.7022384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-04   1.7021923E+07   1.7021923E+07   2.1578671E+07   1.5535898E+04   1.0841096E+07   1.7021797E+07   1.7021923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-04   1.7021391E+07   1.7021391E+07   2.1409775E+07   1.5458476E+04   1.0818628E+07   1.7021238E+07   1.7021391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-04   1.7020777E+07   1.7020777E+07   2.1216289E+07   1.5369615E+04   1.0792999E+07   1.7020594E+07   1.7020777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
