#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.6668449E+07   1.6668449E+07   2.2216403E+07   1.5931397E+04   1.0089157E+07   1.6668495E+07   1.6668449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.6668445E+07   1.6668445E+07   2.2215130E+07   1.5930812E+04   1.0088996E+07   1.6668491E+07   1.6668445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.6668440E+07   1.6668440E+07   2.2213659E+07   1.5930137E+04   1.0088810E+07   1.6668486E+07   1.6668440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.6668435E+07   1.6668435E+07   2.2211961E+07   1.5929357E+04   1.0088596E+07   1.6668480E+07   1.6668435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.6668429E+07   1.6668429E+07   2.2210001E+07   1.5928457E+04   1.0088348E+07   1.6668474E+07   1.6668429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.6668422E+07   1.6668422E+07   2.2207737E+07   1.5927417E+04   1.0088061E+07   1.6668467E+07   1.6668422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.6668414E+07   1.6668414E+07   2.2205123E+07   1.5926216E+04   1.0087731E+07   1.6668458E+07   1.6668414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.6668405E+07   1.6668405E+07   2.2202104E+07   1.5924830E+04   1.0087349E+07   1.6668448E+07   1.6668405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.6668394E+07   1.6668394E+07   2.2198620E+07   1.5923229E+04   1.0086909E+07   1.6668437E+07   1.6668394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.6668381E+07   1.6668381E+07   2.2194596E+07   1.5921381E+04   1.0086400E+07   1.6668424E+07   1.6668381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.6668367E+07   1.6668367E+07   2.2189950E+07   1.5919246E+04   1.0085813E+07   1.6668409E+07   1.6668367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   1.6668351E+07   1.6668351E+07   2.2184587E+07   1.5916782E+04   1.0085135E+07   1.6668392E+07   1.6668351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   1.6668331E+07   1.6668331E+07   2.2178394E+07   1.5913937E+04   1.0084352E+07   1.6668372E+07   1.6668331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   1.6668309E+07   1.6668309E+07   2.2171246E+07   1.5910653E+04   1.0083449E+07   1.6668348E+07   1.6668309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   1.6668284E+07   1.6668284E+07   2.2162993E+07   1.5906861E+04   1.0082407E+07   1.6668322E+07   1.6668284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   1.6668254E+07   1.6668254E+07   2.2153467E+07   1.5902483E+04   1.0081203E+07   1.6668291E+07   1.6668254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   1.6668220E+07   1.6668220E+07   2.2142471E+07   1.5897430E+04   1.0079815E+07   1.6668255E+07   1.6668220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   1.6668181E+07   1.6668181E+07   2.2129780E+07   1.5891596E+04   1.0078213E+07   1.6668214E+07   1.6668181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   1.6668136E+07   1.6668136E+07   2.2115132E+07   1.5884863E+04   1.0076364E+07   1.6668166E+07   1.6668136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   1.6668084E+07   1.6668084E+07   2.2098229E+07   1.5877092E+04   1.0074231E+07   1.6668111E+07   1.6668084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   1.6668023E+07   1.6668023E+07   2.2078725E+07   1.5868122E+04   1.0071772E+07   1.6668048E+07   1.6668023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   1.6667953E+07   1.6667953E+07   2.2056222E+07   1.5857772E+04   1.0068935E+07   1.6667975E+07   1.6667953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   1.6667873E+07   1.6667873E+07   2.2030263E+07   1.5845829E+04   1.0065665E+07   1.6667890E+07   1.6667873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   1.6667780E+07   1.6667780E+07   2.2000321E+07   1.5832051E+04   1.0061895E+07   1.6667793E+07   1.6667780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
