#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   2.0493754E+07   2.0493754E+07   2.7312047E+07   1.7547049E+04   2.5489739E+07   2.0493771E+07   2.0493754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   2.0493749E+07   2.0493749E+07   2.7310035E+07   1.7546221E+04   2.5489098E+07   2.0493765E+07   2.0493749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   2.0493743E+07   2.0493743E+07   2.7307712E+07   1.7545264E+04   2.5488359E+07   2.0493759E+07   2.0493743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   2.0493736E+07   2.0493736E+07   2.7305029E+07   1.7544160E+04   2.5487505E+07   2.0493752E+07   2.0493736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   2.0493728E+07   2.0493728E+07   2.7301932E+07   1.7542885E+04   2.5486519E+07   2.0493744E+07   2.0493728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   2.0493719E+07   2.0493719E+07   2.7298355E+07   1.7541413E+04   2.5485380E+07   2.0493735E+07   2.0493719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   2.0493709E+07   2.0493709E+07   2.7294226E+07   1.7539713E+04   2.5484066E+07   2.0493724E+07   2.0493709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   2.0493697E+07   2.0493697E+07   2.7289457E+07   1.7537750E+04   2.5482548E+07   2.0493711E+07   2.0493697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   2.0493683E+07   2.0493683E+07   2.7283952E+07   1.7535484E+04   2.5480796E+07   2.0493697E+07   2.0493683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   2.0493667E+07   2.0493667E+07   2.7277597E+07   1.7532867E+04   2.5478774E+07   2.0493680E+07   2.0493667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   2.0493648E+07   2.0493648E+07   2.7270259E+07   1.7529846E+04   2.5476439E+07   2.0493661E+07   2.0493648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   2.0493627E+07   2.0493627E+07   2.7261787E+07   1.7526357E+04   2.5473744E+07   2.0493638E+07   2.0493627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   2.0493602E+07   2.0493602E+07   2.7252007E+07   1.7522330E+04   2.5470633E+07   2.0493613E+07   2.0493602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   2.0493574E+07   2.0493574E+07   2.7240718E+07   1.7517681E+04   2.5467043E+07   2.0493583E+07   2.0493574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   2.0493541E+07   2.0493541E+07   2.7227687E+07   1.7512314E+04   2.5462899E+07   2.0493549E+07   2.0493541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   2.0493503E+07   2.0493503E+07   2.7212645E+07   1.7506119E+04   2.5458117E+07   2.0493509E+07   2.0493503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   2.0493459E+07   2.0493459E+07   2.7195286E+07   1.7498967E+04   2.5452599E+07   2.0493463E+07   2.0493459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   2.0493408E+07   2.0493408E+07   2.7175252E+07   1.7490713E+04   2.5446234E+07   2.0493410E+07   2.0493408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   2.0493350E+07   2.0493350E+07   2.7152134E+07   1.7481186E+04   2.5438890E+07   2.0493349E+07   2.0493350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   2.0493282E+07   2.0493282E+07   2.7125460E+07   1.7470193E+04   2.5430421E+07   2.0493279E+07   2.0493282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   2.0493204E+07   2.0493204E+07   2.7094689E+07   1.7457507E+04   2.5420655E+07   2.0493197E+07   2.0493204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   2.0493114E+07   2.0493114E+07   2.7059194E+07   1.7442870E+04   2.5409395E+07   2.0493103E+07   2.0493114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   2.0493010E+07   2.0493010E+07   2.7018259E+07   1.7425985E+04   2.5396417E+07   2.0492995E+07   2.0493010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   2.0492890E+07   2.0492890E+07   2.6971059E+07   1.7406509E+04   2.5381463E+07   2.0492870E+07   2.0492890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-05   2.0492751E+07   2.0492751E+07   2.6916649E+07   1.7384048E+04   2.5364239E+07   2.0492725E+07   2.0492751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-05   2.0492591E+07   2.0492591E+07   2.6853944E+07   1.7358152E+04   2.5344406E+07   2.0492558E+07   2.0492591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067014E-05   2.0492407E+07   2.0492407E+07   2.6781701E+07   1.7328300E+04   2.5321581E+07   2.0492365E+07   2.0492407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772307E-05   2.0492193E+07   2.0492193E+07   2.6698500E+07   1.7293899E+04   2.5295326E+07   2.0492143E+07   2.0492193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2828652E-05   2.0491947E+07   2.0491947E+07   2.6602719E+07   1.7254269E+04   2.5265143E+07   2.0491886E+07   2.0491947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8262240E-05   2.0491663E+07   2.0491663E+07   2.6492509E+07   1.7208630E+04   2.5230469E+07   2.0491590E+07   2.0491663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4101215E-05   2.0491336E+07   2.0491336E+07   2.6365766E+07   1.7156095E+04   2.5190669E+07   2.0491248E+07   2.0491336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0375824E-05   2.0490958E+07   2.0490958E+07   2.6220106E+07   1.7095651E+04   2.5145028E+07   2.0490854E+07   2.0490958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7118568E-05   2.0490522E+07   2.0490522E+07   2.6052828E+07   1.7026148E+04   2.5092745E+07   2.0490399E+07   2.0490522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-04   2.0490019E+07   2.0490019E+07   2.5860890E+07   1.6946281E+04   2.5032930E+07   2.0489875E+07   2.0490019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-04   2.0489439E+07   2.0489439E+07   2.5640875E+07   1.6854573E+04   2.4964596E+07   2.0489270E+07   2.0489439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-04   2.0488770E+07   2.0488770E+07   2.5388967E+07   1.6749362E+04   2.4886663E+07   2.0488572E+07   2.0488770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-04   2.0487999E+07   2.0487999E+07   2.5100928E+07   1.6628784E+04   2.4797958E+07   2.0487768E+07   2.0487999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-04   2.0487111E+07   2.0487111E+07   2.4772083E+07   1.6490755E+04   2.4697220E+07   2.0486841E+07   2.0487111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-04   2.0486087E+07   2.0486087E+07   2.4397322E+07   1.6332965E+04   2.4583120E+07   2.0485773E+07   2.0486087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-04   2.0484909E+07   2.0484909E+07   2.3971118E+07   1.6152869E+04   2.4454283E+07   2.0484544E+07   2.0484909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-04   2.0483552E+07   2.0483552E+07   2.3487571E+07   1.5947688E+04   2.4309328E+07   2.0483128E+07   2.0483552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-04   2.0481991E+07   2.0481991E+07   2.2940495E+07   1.5714420E+04   2.4146917E+07   2.0481500E+07   2.0481991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-04   2.0480196E+07   2.0480196E+07   2.2323539E+07   1.5449864E+04   2.3965835E+07   2.0479626E+07   2.0480196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-04   2.0478132E+07   2.0478132E+07   2.1630390E+07   1.5150671E+04   2.3765085E+07   2.0477474E+07   2.0478132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-04   2.0475763E+07   2.0475763E+07   2.0855031E+07   1.4813410E+04   2.3544015E+07   2.0475001E+07   2.0475763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-04   2.0473043E+07   2.0473043E+07   1.9992116E+07   1.4434673E+04   2.3302476E+07   2.0472163E+07   2.0473043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-04   2.0469925E+07   2.0469925E+07   1.9037436E+07   1.4011223E+04   2.3041010E+07   2.0468908E+07   2.0469925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-04   2.0466353E+07   2.0466353E+07   1.7988527E+07   1.3540184E+04   2.2761063E+07   2.0465180E+07   2.0466353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-04   2.0462266E+07   2.0462266E+07   1.6845389E+07   1.3019293E+04   2.2465211E+07   2.0460913E+07   2.0462266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-04   2.0457595E+07   2.0457595E+07   1.5611342E+07   1.2447211E+04   2.2157387E+07   2.0456037E+07   2.0457595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-04   2.0452263E+07   2.0452263E+07   1.4293960E+07   1.1823892E+04   2.1843051E+07   2.0450471E+07   2.0452263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-04   2.0446187E+07   2.0446187E+07   1.2906025E+07   1.1151009E+04   2.1529270E+07   2.0444126E+07   2.0446187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-04   2.0439274E+07   2.0439274E+07   1.1466396E+07   1.0432405E+04   2.1224615E+07   2.0436906E+07   2.0439274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-04   2.0431420E+07   2.0431420E+07   1.0000592E+07   9.6745394E+03   2.0938789E+07   2.0428703E+07   2.0431420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-04   2.0422514E+07   2.0422514E+07   8.5408771E+06   8.8868539E+03   2.0681874E+07   2.0419401E+07   2.0422514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-04   2.0412435E+07   2.0412435E+07   7.1255095E+06   8.0819760E+03   2.0463117E+07   2.0408873E+07   2.0412435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-04   2.0401048E+07   2.0401048E+07   5.7968432E+06   7.2756303E+03   2.0289200E+07   2.0396978E+07   2.0401048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-04   2.0388208E+07   2.0388208E+07   4.5979808E+06   6.4861235E+03   2.0162116E+07   2.0383567E+07   2.0388208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067014E-04   2.0373757E+07   2.0373757E+07   3.5678666E+06   5.7332673E+03   2.0076918E+07   2.0368474E+07   2.0373757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772307E-04   2.0357520E+07   2.0357520E+07   2.7350714E+06   5.0366589E+03   2.0019967E+07   2.0351520E+07   2.0357520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
