#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   6.3295663E+06   6.3295663E+06   8.4383009E+06   1.5552630E+04   3.5798655E+05   6.3297760E+06   6.3295663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   6.3295650E+06   6.3295650E+06   8.4381258E+06   1.5552431E+04   3.5798330E+05   6.3297746E+06   6.3295650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   6.3295636E+06   6.3295636E+06   8.4379237E+06   1.5552200E+04   3.5797954E+05   6.3297731E+06   6.3295636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   6.3295620E+06   6.3295620E+06   8.4376902E+06   1.5551935E+04   3.5797519E+05   6.3297713E+06   6.3295620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   6.3295601E+06   6.3295601E+06   8.4374206E+06   1.5551628E+04   3.5797018E+05   6.3297693E+06   6.3295601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   6.3295580E+06   6.3295580E+06   8.4371093E+06   1.5551274E+04   3.5796439E+05   6.3297669E+06   6.3295580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   6.3295555E+06   6.3295555E+06   8.4367498E+06   1.5550864E+04   3.5795771E+05   6.3297642E+06   6.3295555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   6.3295526E+06   6.3295526E+06   8.4363347E+06   1.5550392E+04   3.5794999E+05   6.3297611E+06   6.3295526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   6.3295492E+06   6.3295492E+06   8.4358553E+06   1.5549846E+04   3.5794108E+05   6.3297574E+06   6.3295492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   6.3295454E+06   6.3295454E+06   8.4353018E+06   1.5549216E+04   3.5793078E+05   6.3297533E+06   6.3295454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
