#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   7.2829630E+06   7.2829630E+06   9.7091303E+06   1.5338720E+04   5.7000444E+05   7.2831428E+06   7.2829630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   7.2829616E+06   7.2829616E+06   9.7088983E+06   1.5338492E+04   5.6999922E+05   7.2831412E+06   7.2829616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   7.2829599E+06   7.2829599E+06   9.7086303E+06   1.5338230E+04   5.6999318E+05   7.2831394E+06   7.2829599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   7.2829580E+06   7.2829580E+06   9.7083208E+06   1.5337927E+04   5.6998622E+05   7.2831373E+06   7.2829580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   7.2829558E+06   7.2829558E+06   9.7079635E+06   1.5337576E+04   5.6997817E+05   7.2831349E+06   7.2829558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   7.2829532E+06   7.2829532E+06   9.7075508E+06   1.5337172E+04   5.6996888E+05   7.2831321E+06   7.2829532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   7.2829502E+06   7.2829502E+06   9.7070743E+06   1.5336705E+04   5.6995816E+05   7.2831289E+06   7.2829502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   7.2829468E+06   7.2829468E+06   9.7065241E+06   1.5336166E+04   5.6994577E+05   7.2831252E+06   7.2829468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   7.2829429E+06   7.2829429E+06   9.7058888E+06   1.5335543E+04   5.6993147E+05   7.2831209E+06   7.2829429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   7.2829383E+06   7.2829383E+06   9.7051551E+06   1.5334824E+04   5.6991495E+05   7.2831160E+06   7.2829383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   7.2829330E+06   7.2829330E+06   9.7043080E+06   1.5333993E+04   5.6989589E+05   7.2831103E+06   7.2829330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   7.2829269E+06   7.2829269E+06   9.7033298E+06   1.5333035E+04   5.6987387E+05   7.2831037E+06   7.2829269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   7.2829199E+06   7.2829199E+06   9.7022004E+06   1.5331927E+04   5.6984845E+05   7.2830961E+06   7.2829199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   7.2829117E+06   7.2829117E+06   9.7008963E+06   1.5330649E+04   5.6981911E+05   7.2830873E+06   7.2829117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   7.2829024E+06   7.2829024E+06   9.6993905E+06   1.5329173E+04   5.6978523E+05   7.2830772E+06   7.2829024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   7.2828915E+06   7.2828915E+06   9.6976520E+06   1.5327469E+04   5.6974611E+05   7.2830654E+06   7.2828915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
