#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.2344544E+07   1.2344544E+07   1.6455034E+07   1.5112230E+04   3.3380060E+06   1.2344633E+07   1.2344544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.2344541E+07   1.2344541E+07   1.6454355E+07   1.5111835E+04   3.3379690E+06   1.2344630E+07   1.2344541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.2344538E+07   1.2344538E+07   1.6453572E+07   1.5111379E+04   3.3379262E+06   1.2344626E+07   1.2344538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.2344534E+07   1.2344534E+07   1.6452668E+07   1.5110852E+04   3.3378768E+06   1.2344623E+07   1.2344534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.2344530E+07   1.2344530E+07   1.6451624E+07   1.5110244E+04   3.3378197E+06   1.2344618E+07   1.2344530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.2344525E+07   1.2344525E+07   1.6450419E+07   1.5109542E+04   3.3377538E+06   1.2344613E+07   1.2344525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.2344519E+07   1.2344519E+07   1.6449027E+07   1.5108732E+04   3.3376777E+06   1.2344607E+07   1.2344519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.2344513E+07   1.2344513E+07   1.6447419E+07   1.5107796E+04   3.3375899E+06   1.2344600E+07   1.2344513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.2344506E+07   1.2344506E+07   1.6445563E+07   1.5106715E+04   3.3374885E+06   1.2344592E+07   1.2344506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.2344497E+07   1.2344497E+07   1.6443420E+07   1.5105466E+04   3.3373714E+06   1.2344583E+07   1.2344497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.2344487E+07   1.2344487E+07   1.6440946E+07   1.5104025E+04   3.3372362E+06   1.2344572E+07   1.2344487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   1.2344475E+07   1.2344475E+07   1.6438089E+07   1.5102361E+04   3.3370801E+06   1.2344560E+07   1.2344475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   1.2344462E+07   1.2344462E+07   1.6434790E+07   1.5100440E+04   3.3368999E+06   1.2344546E+07   1.2344462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   1.2344447E+07   1.2344447E+07   1.6430982E+07   1.5098221E+04   3.3366919E+06   1.2344530E+07   1.2344447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   1.2344429E+07   1.2344429E+07   1.6426585E+07   1.5095660E+04   3.3364518E+06   1.2344511E+07   1.2344429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   1.2344409E+07   1.2344409E+07   1.6421510E+07   1.5092703E+04   3.3361746E+06   1.2344489E+07   1.2344409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   1.2344385E+07   1.2344385E+07   1.6415650E+07   1.5089289E+04   3.3358548E+06   1.2344464E+07   1.2344385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   1.2344358E+07   1.2344358E+07   1.6408886E+07   1.5085348E+04   3.3354856E+06   1.2344435E+07   1.2344358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   1.2344326E+07   1.2344326E+07   1.6401078E+07   1.5080798E+04   3.3350595E+06   1.2344402E+07   1.2344326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   1.2344290E+07   1.2344290E+07   1.6392066E+07   1.5075545E+04   3.3345679E+06   1.2344363E+07   1.2344290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   1.2344248E+07   1.2344248E+07   1.6381665E+07   1.5069483E+04   3.3340008E+06   1.2344319E+07   1.2344248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   1.2344199E+07   1.2344199E+07   1.6369662E+07   1.5062485E+04   3.3333465E+06   1.2344267E+07   1.2344199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   1.2344143E+07   1.2344143E+07   1.6355812E+07   1.5054409E+04   3.3325919E+06   1.2344208E+07   1.2344143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   1.2344078E+07   1.2344078E+07   1.6339831E+07   1.5045090E+04   3.3317217E+06   1.2344139E+07   1.2344078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-05   1.2344004E+07   1.2344004E+07   1.6321396E+07   1.5034335E+04   3.3307184E+06   1.2344060E+07   1.2344004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-05   1.2343918E+07   1.2343918E+07   1.6300132E+07   1.5021928E+04   3.3295620E+06   1.2343968E+07   1.2343918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3067014E-05   1.2343818E+07   1.2343818E+07   1.6275609E+07   1.5007614E+04   3.3282294E+06   1.2343863E+07   1.2343818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7772307E-05   1.2343703E+07   1.2343703E+07   1.6247335E+07   1.4991105E+04   3.3266945E+06   1.2343741E+07   1.2343703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
