#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.9061005E+07   1.9061005E+07   2.5403680E+07   1.6826650E+04   1.7904834E+07   1.9061032E+07   1.9061005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.9061001E+07   1.9061001E+07   2.5401972E+07   1.6825925E+04   1.7904460E+07   1.9061028E+07   1.9061001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.9060995E+07   1.9060995E+07   2.5400001E+07   1.6825087E+04   1.7904027E+07   1.9061022E+07   1.9060995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.9060989E+07   1.9060989E+07   2.5397724E+07   1.6824120E+04   1.7903528E+07   1.9061015E+07   1.9060989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.9060982E+07   1.9060982E+07   2.5395095E+07   1.6823003E+04   1.7902952E+07   1.9061008E+07   1.9060982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.9060974E+07   1.9060974E+07   2.5392060E+07   1.6821714E+04   1.7902286E+07   1.9060999E+07   1.9060974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.9060964E+07   1.9060964E+07   2.5388555E+07   1.6820225E+04   1.7901518E+07   1.9060989E+07   1.9060964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.9060953E+07   1.9060953E+07   2.5384509E+07   1.6818506E+04   1.7900631E+07   1.9060978E+07   1.9060953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.9060940E+07   1.9060940E+07   2.5379837E+07   1.6816521E+04   1.7899606E+07   1.9060965E+07   1.9060940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.9060926E+07   1.9060926E+07   2.5374442E+07   1.6814229E+04   1.7898424E+07   1.9060949E+07   1.9060926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.9060909E+07   1.9060909E+07   2.5368215E+07   1.6811583E+04   1.7897059E+07   1.9060932E+07   1.9060909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   1.9060889E+07   1.9060889E+07   2.5361024E+07   1.6808528E+04   1.7895483E+07   1.9060911E+07   1.9060889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
