#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   6.8068615E+06   6.8068615E+06   9.0745179E+06   1.5436970E+04   4.5567547E+05   6.8070553E+06   6.8068615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   6.8068602E+06   6.8068602E+06   9.0743153E+06   1.5436756E+04   4.5567131E+05   6.8070539E+06   6.8068602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   6.8068587E+06   6.8068587E+06   9.0740813E+06   1.5436510E+04   4.5566651E+05   6.8070522E+06   6.8068587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   6.8068569E+06   6.8068569E+06   9.0738112E+06   1.5436226E+04   4.5566097E+05   6.8070503E+06   6.8068569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   6.8068548E+06   6.8068548E+06   9.0734993E+06   1.5435897E+04   4.5565457E+05   6.8070481E+06   6.8068548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   6.8068525E+06   6.8068525E+06   9.0731390E+06   1.5435518E+04   4.5564718E+05   6.8070455E+06   6.8068525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   6.8068497E+06   6.8068497E+06   9.0727231E+06   1.5435080E+04   4.5563865E+05   6.8070425E+06   6.8068497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   6.8068466E+06   6.8068466E+06   9.0722428E+06   1.5434574E+04   4.5562880E+05   6.8070391E+06   6.8068466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   6.8068429E+06   6.8068429E+06   9.0716881E+06   1.5433990E+04   4.5561742E+05   6.8070352E+06   6.8068429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   6.8068387E+06   6.8068387E+06   9.0710477E+06   1.5433316E+04   4.5560429E+05   6.8070306E+06   6.8068387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   6.8068339E+06   6.8068339E+06   9.0703082E+06   1.5432537E+04   4.5558912E+05   6.8070253E+06   6.8068339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   6.8068282E+06   6.8068282E+06   9.0694543E+06   1.5431638E+04   4.5557161E+05   6.8070192E+06   6.8068282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   6.8068218E+06   6.8068218E+06   9.0684683E+06   1.5430600E+04   4.5555139E+05   6.8070122E+06   6.8068218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   6.8068143E+06   6.8068143E+06   9.0673298E+06   1.5429401E+04   4.5552804E+05   6.8070041E+06   6.8068143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   6.8068056E+06   6.8068056E+06   9.0660153E+06   1.5428016E+04   4.5550109E+05   6.8069947E+06   6.8068056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   6.8067956E+06   6.8067956E+06   9.0644976E+06   1.5426418E+04   4.5546998E+05   6.8069839E+06   6.8067956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
