#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   2.1476029E+07   2.1476029E+07   2.8620251E+07   1.8134927E+04   3.2855747E+07   2.1476039E+07   2.1476029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   2.1476024E+07   2.1476024E+07   2.8618007E+07   1.8134017E+04   3.2854801E+07   2.1476034E+07   2.1476024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   2.1476018E+07   2.1476018E+07   2.8615416E+07   1.8132967E+04   3.2853709E+07   2.1476027E+07   2.1476018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   2.1476010E+07   2.1476010E+07   2.8612424E+07   1.8131754E+04   3.2852448E+07   2.1476020E+07   2.1476010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   2.1476002E+07   2.1476002E+07   2.8608969E+07   1.8130354E+04   3.2850993E+07   2.1476011E+07   2.1476002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   2.1475993E+07   2.1475993E+07   2.8604981E+07   1.8128737E+04   3.2849312E+07   2.1476001E+07   2.1475993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   2.1475982E+07   2.1475982E+07   2.8600375E+07   1.8126870E+04   3.2847371E+07   2.1475990E+07   2.1475982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   2.1475969E+07   2.1475969E+07   2.8595058E+07   1.8124714E+04   3.2845131E+07   2.1475976E+07   2.1475969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   2.1475954E+07   2.1475954E+07   2.8588918E+07   1.8122225E+04   3.2842545E+07   2.1475961E+07   2.1475954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   2.1475937E+07   2.1475937E+07   2.8581830E+07   1.8119352E+04   3.2839559E+07   2.1475943E+07   2.1475937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
