#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   4.8818911E+06   4.8818911E+06   6.5085232E+06   1.6027077E+04   1.4971355E+05   4.8821650E+06   4.8818911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   4.8818902E+06   4.8818902E+06   6.5084192E+06   1.6026919E+04   1.4971218E+05   4.8821641E+06   4.8818902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   4.8818892E+06   4.8818892E+06   6.5082990E+06   1.6026738E+04   1.4971059E+05   4.8821629E+06   4.8818892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   4.8818880E+06   4.8818880E+06   6.5081602E+06   1.6026528E+04   1.4970877E+05   4.8821617E+06   4.8818880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   4.8818866E+06   4.8818866E+06   6.5079999E+06   1.6026285E+04   1.4970666E+05   4.8821602E+06   4.8818866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   4.8818850E+06   4.8818850E+06   6.5078148E+06   1.6026006E+04   1.4970422E+05   4.8821584E+06   4.8818850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   4.8818832E+06   4.8818832E+06   6.5076011E+06   1.6025682E+04   1.4970141E+05   4.8821564E+06   4.8818832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   4.8818811E+06   4.8818811E+06   6.5073543E+06   1.6025309E+04   1.4969816E+05   4.8821541E+06   4.8818811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   4.8818787E+06   4.8818787E+06   6.5070694E+06   1.6024878E+04   1.4969441E+05   4.8821514E+06   4.8818787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   4.8818759E+06   4.8818759E+06   6.5067403E+06   1.6024381E+04   1.4969007E+05   4.8821484E+06   4.8818759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   4.8818726E+06   4.8818726E+06   6.5063603E+06   1.6023806E+04   1.4968507E+05   4.8821448E+06   4.8818726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   4.8818689E+06   4.8818689E+06   6.5059216E+06   1.6023143E+04   1.4967930E+05   4.8821407E+06   4.8818689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   4.8818646E+06   4.8818646E+06   6.5054149E+06   1.6022377E+04   1.4967263E+05   4.8821360E+06   4.8818646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   4.8818596E+06   4.8818596E+06   6.5048299E+06   1.6021492E+04   1.4966493E+05   4.8821305E+06   4.8818596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   4.8818538E+06   4.8818538E+06   6.5041544E+06   1.6020470E+04   1.4965604E+05   4.8821242E+06   4.8818538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   4.8818471E+06   4.8818471E+06   6.5033744E+06   1.6019291E+04   1.4964577E+05   4.8821169E+06   4.8818471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   4.8818395E+06   4.8818395E+06   6.5024738E+06   1.6017929E+04   1.4963392E+05   4.8821084E+06   4.8818395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   4.8818306E+06   4.8818306E+06   6.5014340E+06   1.6016356E+04   1.4962024E+05   4.8820987E+06   4.8818306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   4.8818203E+06   4.8818203E+06   6.5002334E+06   1.6014540E+04   1.4960445E+05   4.8820875E+06   4.8818203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
