#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   3.9097241E+06   3.9097241E+06   5.2125405E+06   1.6471692E+04   6.9629419E+04   3.9100634E+06   3.9097241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   3.9097234E+06   3.9097234E+06   5.2124738E+06   1.6471563E+04   6.9628765E+04   3.9100626E+06   3.9097234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   3.9097226E+06   3.9097226E+06   5.2123968E+06   1.6471414E+04   6.9628010E+04   3.9100618E+06   3.9097226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   3.9097217E+06   3.9097217E+06   5.2123079E+06   1.6471241E+04   6.9627138E+04   3.9100608E+06   3.9097217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   3.9097207E+06   3.9097207E+06   5.2122052E+06   1.6471042E+04   6.9626131E+04   3.9100596E+06   3.9097207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   3.9097195E+06   3.9097195E+06   5.2120866E+06   1.6470812E+04   6.9624969E+04   3.9100583E+06   3.9097195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   3.9097181E+06   3.9097181E+06   5.2119497E+06   1.6470547E+04   6.9623626E+04   3.9100568E+06   3.9097181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   3.9097165E+06   3.9097165E+06   5.2117916E+06   1.6470241E+04   6.9622076E+04   3.9100550E+06   3.9097165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   3.9097147E+06   3.9097147E+06   5.2116090E+06   1.6469887E+04   6.9620286E+04   3.9100530E+06   3.9097147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   3.9097125E+06   3.9097125E+06   5.2113982E+06   1.6469478E+04   6.9618219E+04   3.9100506E+06   3.9097125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
