#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   1.4662651E+06   1.4662651E+06   1.9549644E+06   1.7983183E+04   2.1273471E+03   1.4670016E+06   1.4662651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   1.4662649E+06   1.4662649E+06   1.9549555E+06   1.7983129E+04   2.1273226E+03   1.4670014E+06   1.4662649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   1.4662647E+06   1.4662647E+06   1.9549453E+06   1.7983068E+04   2.1272943E+03   1.4670011E+06   1.4662647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   1.4662644E+06   1.4662644E+06   1.9549334E+06   1.7982996E+04   2.1272616E+03   1.4670008E+06   1.4662644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   1.4662641E+06   1.4662641E+06   1.9549197E+06   1.7982914E+04   2.1272239E+03   1.4670005E+06   1.4662641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   1.4662638E+06   1.4662638E+06   1.9549039E+06   1.7982819E+04   2.1271803E+03   1.4670001E+06   1.4662638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   1.4662634E+06   1.4662634E+06   1.9548857E+06   1.7982710E+04   2.1271300E+03   1.4669997E+06   1.4662634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   1.4662629E+06   1.4662629E+06   1.9548646E+06   1.7982583E+04   2.1270719E+03   1.4669991E+06   1.4662629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   1.4662624E+06   1.4662624E+06   1.9548403E+06   1.7982437E+04   2.1270048E+03   1.4669985E+06   1.4662624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   1.4662618E+06   1.4662618E+06   1.9548122E+06   1.7982268E+04   2.1269273E+03   1.4669978E+06   1.4662618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   1.4662611E+06   1.4662611E+06   1.9547797E+06   1.7982074E+04   2.1268378E+03   1.4669970E+06   1.4662611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
