#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7118568E-06   9.6098056E+06   9.6098056E+06   1.2810466E+07   1.5066198E+04   1.4285494E+06   9.6099341E+06   9.6098056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436437E-05   9.6098036E+06   9.6098036E+06   1.2810060E+07   1.5065898E+04   1.4285355E+06   9.6099320E+06   9.6098036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215077E-05   9.6098013E+06   9.6098013E+06   1.2809591E+07   1.5065552E+04   1.4285195E+06   9.6099295E+06   9.6098013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051810E-05   9.6097986E+06   9.6097986E+06   1.2809049E+07   1.5065152E+04   1.4285011E+06   9.6099266E+06   9.6097986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950969E-05   9.6097955E+06   9.6097955E+06   1.2808423E+07   1.5064691E+04   1.4284797E+06   9.6099233E+06   9.6097955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3917213E-05   9.6097919E+06   9.6097919E+06   1.2807701E+07   1.5064158E+04   1.4284551E+06   9.6099194E+06   9.6097919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955546E-05   9.6097877E+06   9.6097877E+06   1.2806867E+07   1.5063542E+04   1.4284267E+06   9.6099150E+06   9.6097877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6071347E-05   9.6097829E+06   9.6097829E+06   1.2805903E+07   1.5062831E+04   1.4283938E+06   9.6099098E+06   9.6097829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7270395E-05   9.6097774E+06   9.6097774E+06   1.2804791E+07   1.5062011E+04   1.4283559E+06   9.6099039E+06   9.6097774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558902E-05   9.6097710E+06   9.6097710E+06   1.2803507E+07   1.5061063E+04   1.4283121E+06   9.6098971E+06   9.6097710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943541E-05   9.6097636E+06   9.6097636E+06   1.2802024E+07   1.5059969E+04   1.4282616E+06   9.6098892E+06   9.6097636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1431485E-05   9.6097551E+06   9.6097551E+06   1.2800311E+07   1.5058706E+04   1.4282032E+06   9.6098801E+06   9.6097551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3030442E-05   9.6097453E+06   9.6097453E+06   1.2798334E+07   1.5057247E+04   1.4281359E+06   9.6098695E+06   9.6097453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748693E-05   9.6097339E+06   9.6097339E+06   1.2796052E+07   1.5055562E+04   1.4280581E+06   9.6098574E+06   9.6097339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6595139E-05   9.6097208E+06   9.6097208E+06   1.2793416E+07   1.5053617E+04   1.4279683E+06   9.6098433E+06   9.6097208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8579345E-05   9.6097057E+06   9.6097057E+06   1.2790373E+07   1.5051372E+04   1.4278646E+06   9.6098271E+06   9.6097057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0711588E-05   9.6096882E+06   9.6096882E+06   1.2786860E+07   1.5048779E+04   1.4277450E+06   9.6098084E+06   9.6096882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002913E-05   9.6096680E+06   9.6096680E+06   1.2782805E+07   1.5045786E+04   1.4276069E+06   9.6097868E+06   9.6096680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5465188E-05   9.6096447E+06   9.6096447E+06   1.2778123E+07   1.5042330E+04   1.4274475E+06   9.6097618E+06   9.6096447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8111169E-05   9.6096177E+06   9.6096177E+06   1.2772718E+07   1.5038340E+04   1.4272636E+06   9.6097330E+06   9.6096177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0954561E-05   9.6095866E+06   9.6095866E+06   1.2766480E+07   1.5033734E+04   1.4270513E+06   9.6096997E+06   9.6095866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4010092E-05   9.6095507E+06   9.6095507E+06   1.2759280E+07   1.5028418E+04   1.4268064E+06   9.6096613E+06   9.6095507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7293589E-05   9.6095093E+06   9.6095093E+06   1.2750970E+07   1.5022281E+04   1.4265238E+06   9.6096169E+06   9.6095093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0822061E-05   9.6094614E+06   9.6094614E+06   1.2741381E+07   1.5015198E+04   1.4261979E+06   9.6095657E+06   9.6094614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4613784E-05   9.6094062E+06   9.6094062E+06   1.2730316E+07   1.5007024E+04   1.4258219E+06   9.6095066E+06   9.6094062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8688400E-05   9.6093424E+06   9.6093424E+06   1.2717549E+07   1.4997590E+04   1.4253885E+06   9.6094383E+06   9.6093424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
