#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   2.0087275E+07   2.0087275E+07   2.6769140E+07   1.1474487E+04   3.2336786E+07   2.0087279E+07   2.0087275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   2.0087271E+07   2.0087271E+07   2.6766985E+07   1.1473889E+04   3.2336094E+07   2.0087275E+07   2.0087271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   2.0087266E+07   2.0087266E+07   2.6764496E+07   1.1473199E+04   3.2335295E+07   2.0087270E+07   2.0087266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   2.0087261E+07   2.0087261E+07   2.6761623E+07   1.1472401E+04   3.2334373E+07   2.0087265E+07   2.0087261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   2.0087255E+07   2.0087255E+07   2.6758305E+07   1.1471480E+04   3.2333308E+07   2.0087258E+07   2.0087255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   2.0087248E+07   2.0087248E+07   2.6754474E+07   1.1470417E+04   3.2332078E+07   2.0087251E+07   2.0087248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   2.0087240E+07   2.0087240E+07   2.6750050E+07   1.1469190E+04   3.2330658E+07   2.0087243E+07   2.0087240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   2.0087230E+07   2.0087230E+07   2.6744943E+07   1.1467772E+04   3.2329019E+07   2.0087233E+07   2.0087230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   2.0087219E+07   2.0087219E+07   2.6739047E+07   1.1466136E+04   3.2327126E+07   2.0087222E+07   2.0087219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   2.0087207E+07   2.0087207E+07   2.6732239E+07   1.1464247E+04   3.2324942E+07   2.0087208E+07   2.0087207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   2.0087192E+07   2.0087192E+07   2.6724380E+07   1.1462065E+04   3.2322420E+07   2.0087193E+07   2.0087192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   2.0087175E+07   2.0087175E+07   2.6715307E+07   1.1459547E+04   3.2319509E+07   2.0087176E+07   2.0087175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   2.0087156E+07   2.0087156E+07   2.6704833E+07   1.1456639E+04   3.2316149E+07   2.0087156E+07   2.0087156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   2.0087134E+07   2.0087134E+07   2.6692742E+07   1.1453282E+04   3.2312271E+07   2.0087133E+07   2.0087134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   2.0087108E+07   2.0087108E+07   2.6678787E+07   1.1449407E+04   3.2307796E+07   2.0087106E+07   2.0087108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   2.0087078E+07   2.0087078E+07   2.6662680E+07   1.1444935E+04   3.2302633E+07   2.0087075E+07   2.0087078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   2.0087043E+07   2.0087043E+07   2.6644091E+07   1.1439772E+04   3.2296676E+07   2.0087039E+07   2.0087043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   2.0087004E+07   2.0087004E+07   2.6622639E+07   1.1433813E+04   3.2289803E+07   2.0086998E+07   2.0087004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   2.0086958E+07   2.0086958E+07   2.6597887E+07   1.1426936E+04   3.2281876E+07   2.0086950E+07   2.0086958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   2.0086905E+07   2.0086905E+07   2.6569331E+07   1.1419001E+04   3.2272735E+07   2.0086895E+07   2.0086905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
