#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   9.8785990E+06   9.8785990E+06   1.3168363E+07   9.9925454E+03   2.3624208E+06   9.8786648E+06   9.8785990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   9.8785973E+06   9.8785973E+06   1.3167880E+07   9.9923137E+03   2.3623999E+06   9.8786630E+06   9.8785973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   9.8785954E+06   9.8785954E+06   1.3167323E+07   9.9920462E+03   2.3623758E+06   9.8786609E+06   9.8785954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   9.8785931E+06   9.8785931E+06   1.3166680E+07   9.9917373E+03   2.3623480E+06   9.8786585E+06   9.8785931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   9.8785905E+06   9.8785905E+06   1.3165937E+07   9.9913805E+03   2.3623159E+06   9.8786557E+06   9.8785905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   9.8785875E+06   9.8785875E+06   1.3165079E+07   9.9909686E+03   2.3622787E+06   9.8786525E+06   9.8785875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   9.8785840E+06   9.8785840E+06   1.3164089E+07   9.9904929E+03   2.3622359E+06   9.8786488E+06   9.8785840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   9.8785799E+06   9.8785799E+06   1.3162945E+07   9.9899436E+03   2.3621864E+06   9.8786445E+06   9.8785799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   9.8785753E+06   9.8785753E+06   1.3161625E+07   9.9893094E+03   2.3621293E+06   9.8786396E+06   9.8785753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   9.8785699E+06   9.8785699E+06   1.3160100E+07   9.9885770E+03   2.3620633E+06   9.8786339E+06   9.8785699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
