#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   9.4103270E+06   9.4103270E+06   1.2544293E+07   1.0004266E+04   2.0145802E+06   9.4103975E+06   9.4103270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   9.4103254E+06   9.4103254E+06   1.2543856E+07   1.0004046E+04   2.0145627E+06   9.4103958E+06   9.4103254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   9.4103236E+06   9.4103236E+06   1.2543352E+07   1.0003792E+04   2.0145425E+06   9.4103938E+06   9.4103236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   9.4103214E+06   9.4103214E+06   1.2542769E+07   1.0003498E+04   2.0145191E+06   9.4103916E+06   9.4103214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   9.4103189E+06   9.4103189E+06   1.2542097E+07   1.0003159E+04   2.0144922E+06   9.4103889E+06   9.4103189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   9.4103161E+06   9.4103161E+06   1.2541320E+07   1.0002768E+04   2.0144610E+06   9.4103859E+06   9.4103161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   9.4103128E+06   9.4103128E+06   1.2540423E+07   1.0002317E+04   2.0144251E+06   9.4103824E+06   9.4103128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   9.4103090E+06   9.4103090E+06   1.2539387E+07   1.0001795E+04   2.0143836E+06   9.4103784E+06   9.4103090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   9.4103046E+06   9.4103046E+06   1.2538191E+07   1.0001193E+04   2.0143356E+06   9.4103737E+06   9.4103046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   9.4102995E+06   9.4102995E+06   1.2536810E+07   1.0000497E+04   2.0142803E+06   9.4103683E+06   9.4102995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   9.4102936E+06   9.4102936E+06   1.2535216E+07   9.9996941E+03   2.0142164E+06   9.4103621E+06   9.4102936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   9.4102869E+06   9.4102869E+06   1.2533374E+07   9.9987668E+03   2.0141426E+06   9.4103549E+06   9.4102869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   9.4102790E+06   9.4102790E+06   1.2531249E+07   9.9976961E+03   2.0140574E+06   9.4103465E+06   9.4102790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   9.4102700E+06   9.4102700E+06   1.2528794E+07   9.9964599E+03   2.0139591E+06   9.4103370E+06   9.4102700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   9.4102596E+06   9.4102596E+06   1.2525961E+07   9.9950326E+03   2.0138456E+06   9.4103259E+06   9.4102596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   9.4102475E+06   9.4102475E+06   1.2522689E+07   9.9933846E+03   2.0137145E+06   9.4103131E+06   9.4102475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   9.4102336E+06   9.4102336E+06   1.2518912E+07   9.9914819E+03   2.0135633E+06   9.4102983E+06   9.4102336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   9.4102175E+06   9.4102175E+06   1.2514552E+07   9.9892853E+03   2.0133887E+06   9.4102812E+06   9.4102175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   9.4101990E+06   9.4101990E+06   1.2509519E+07   9.9867493E+03   2.0131873E+06   9.4102616E+06   9.4101990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
