#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.8812691E+07   1.8812691E+07   2.5071589E+07   1.1085417E+04   2.4009737E+07   1.8812701E+07   1.8812691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.8812688E+07   1.8812688E+07   2.5069728E+07   1.1084884E+04   2.4009299E+07   1.8812697E+07   1.8812688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.8812683E+07   1.8812683E+07   2.5067578E+07   1.1084269E+04   2.4008793E+07   1.8812693E+07   1.8812683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.8812678E+07   1.8812678E+07   2.5065096E+07   1.1083558E+04   2.4008209E+07   1.8812688E+07   1.8812678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.8812673E+07   1.8812673E+07   2.5062230E+07   1.1082737E+04   2.4007535E+07   1.8812682E+07   1.8812673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.8812666E+07   1.8812666E+07   2.5058921E+07   1.1081790E+04   2.4006757E+07   1.8812675E+07   1.8812666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.8812659E+07   1.8812659E+07   2.5055100E+07   1.1080696E+04   2.4005859E+07   1.8812667E+07   1.8812659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.8812650E+07   1.8812650E+07   2.5050688E+07   1.1079432E+04   2.4004821E+07   1.8812658E+07   1.8812650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.8812640E+07   1.8812640E+07   2.5045594E+07   1.1077974E+04   2.4003624E+07   1.8812648E+07   1.8812640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.8812628E+07   1.8812628E+07   2.5039713E+07   1.1076289E+04   2.4002241E+07   1.8812636E+07   1.8812628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.8812615E+07   1.8812615E+07   2.5032923E+07   1.1074345E+04   2.4000645E+07   1.8812622E+07   1.8812615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.8812599E+07   1.8812599E+07   2.5025085E+07   1.1072099E+04   2.3998803E+07   1.8812606E+07   1.8812599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.8812582E+07   1.8812582E+07   2.5016036E+07   1.1069507E+04   2.3996677E+07   1.8812587E+07   1.8812582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.8812561E+07   1.8812561E+07   2.5005591E+07   1.1066515E+04   2.3994223E+07   1.8812566E+07   1.8812561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.8812537E+07   1.8812537E+07   2.4993533E+07   1.1063061E+04   2.3991390E+07   1.8812541E+07   1.8812537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.8812509E+07   1.8812509E+07   2.4979616E+07   1.1059073E+04   2.3988122E+07   1.8812512E+07   1.8812509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.8812478E+07   1.8812478E+07   2.4963555E+07   1.1054470E+04   2.3984351E+07   1.8812479E+07   1.8812478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.8812441E+07   1.8812441E+07   2.4945018E+07   1.1049158E+04   2.3980001E+07   1.8812441E+07   1.8812441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.8812399E+07   1.8812399E+07   2.4923629E+07   1.1043026E+04   2.3974983E+07   1.8812397E+07   1.8812399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.8812350E+07   1.8812350E+07   2.4898951E+07   1.1035950E+04   2.3969196E+07   1.8812346E+07   1.8812350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   1.8812293E+07   1.8812293E+07   2.4870480E+07   1.1027786E+04   2.3962523E+07   1.8812287E+07   1.8812293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   1.8812228E+07   1.8812228E+07   2.4837641E+07   1.1018366E+04   2.3954830E+07   1.8812220E+07   1.8812228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-05   1.8812152E+07   1.8812152E+07   2.4799769E+07   1.1007498E+04   2.3945965E+07   1.8812141E+07   1.8812152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0421536E-05   1.8812065E+07   1.8812065E+07   2.4756103E+07   1.0994964E+04   2.3935751E+07   1.8812051E+07   1.8812065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4929455E-05   1.8811965E+07   1.8811965E+07   2.4705766E+07   1.0980510E+04   2.3923987E+07   1.8811946E+07   1.8811965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9773701E-05   1.8811849E+07   1.8811849E+07   2.4647757E+07   1.0963844E+04   2.3910444E+07   1.8811826E+07   1.8811849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4979365E-05   1.8811715E+07   1.8811715E+07   2.4580927E+07   1.0944634E+04   2.3894861E+07   1.8811687E+07   1.8811715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0573413E-05   1.8811561E+07   1.8811561E+07   2.4503962E+07   1.0922496E+04   2.3876939E+07   1.8811526E+07   1.8811561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6584820E-05   1.8811383E+07   1.8811383E+07   2.4415365E+07   1.0896995E+04   2.3856342E+07   1.8811341E+07   1.8811383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3044726E-05   1.8811177E+07   1.8811177E+07   2.4313425E+07   1.0867628E+04   2.3832686E+07   1.8811127E+07   1.8811177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9986591E-05   1.8810940E+07   1.8810940E+07   2.4196201E+07   1.0833826E+04   2.3805542E+07   1.8810881E+07   1.8810940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0744637E-04   1.8810666E+07   1.8810666E+07   2.4061488E+07   1.0794937E+04   2.3774426E+07   1.8810596E+07   1.8810666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1546271E-04   1.8810350E+07   1.8810350E+07   2.3906793E+07   1.0750223E+04   2.3738797E+07   1.8810268E+07   1.8810350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-04   1.8809985E+07   1.8809985E+07   2.3729310E+07   1.0698844E+04   2.3698056E+07   1.8809889E+07   1.8809985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-04   1.8809565E+07   1.8809565E+07   2.3525884E+07   1.0639854E+04   2.3651540E+07   1.8809452E+07   1.8809565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-04   1.8809080E+07   1.8809080E+07   2.3292998E+07   1.0572185E+04   2.3598525E+07   1.8808948E+07   1.8809080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-04   1.8808521E+07   1.8808521E+07   2.3026745E+07   1.0494641E+04   2.3538230E+07   1.8808367E+07   1.8808521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-04   1.8807878E+07   1.8807878E+07   2.2722820E+07   1.0405886E+04   2.3469818E+07   1.8807698E+07   1.8807878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-04   1.8807136E+07   1.8807136E+07   2.2376521E+07   1.0304441E+04   2.3392416E+07   1.8806926E+07   1.8807136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-04   1.8806281E+07   1.8806281E+07   2.1982769E+07   1.0188676E+04   2.3305125E+07   1.8806038E+07   1.8806281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-04   1.8805297E+07   1.8805297E+07   2.1536150E+07   1.0056814E+04   2.3207056E+07   1.8805015E+07   1.8805297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-04   1.8804165E+07   1.8804165E+07   2.1030996E+07   9.9069373E+03   2.3097364E+07   1.8803838E+07   1.8804165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-04   1.8802862E+07   1.8802862E+07   2.0461506E+07   9.7370065E+03   2.2975305E+07   1.8802484E+07   1.8802862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-04   1.8801364E+07   1.8801364E+07   1.9821928E+07   9.5448896E+03   2.2840306E+07   1.8800927E+07   1.8801364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-04   1.8799644E+07   1.8799644E+07   1.9106813E+07   9.3284101E+03   2.2692053E+07   1.8799138E+07   1.8799644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-04   1.8797669E+07   1.8797669E+07   1.8311357E+07   9.0854152E+03   2.2530603E+07   1.8797084E+07   1.8797669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-04   1.8795403E+07   1.8795403E+07   1.7431842E+07   8.8138708E+03   2.2356511E+07   1.8794728E+07   1.8795403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-04   1.8792807E+07   1.8792807E+07   1.6466199E+07   8.5119883E+03   2.2170977E+07   1.8792027E+07   1.8792807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-04   1.8789834E+07   1.8789834E+07   1.5414677E+07   8.1783866E+03   2.1975992E+07   1.8788935E+07   1.8789834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-04   1.8786434E+07   1.8786434E+07   1.4280636E+07   7.8122940E+03   2.1774476E+07   1.8785399E+07   1.8786434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-04   1.8782551E+07   1.8782551E+07   1.3071395E+07   7.4137874E+03   2.1570373E+07   1.8781359E+07   1.8782551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-04   1.8778122E+07   1.8778122E+07   1.1799115E+07   6.9840641E+03   2.1368662E+07   1.8776751E+07   1.8778122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-04   1.8773077E+07   1.8773077E+07   1.0481564E+07   6.5257314E+03   2.1175227E+07   1.8771503E+07   1.8773077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-04   1.8767340E+07   1.8767340E+07   9.1426274E+06   6.0430854E+03   2.0996522E+07   1.8765533E+07   1.8767340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6226592E-04   1.8760828E+07   1.8760828E+07   7.8123196E+06   5.5423385E+03   2.0838946E+07   1.8758756E+07   1.8760828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
