#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.0341745E+07   1.0341745E+07   1.3785586E+07   9.9878960E+03   2.7472612E+06   1.0341807E+07   1.0341745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.0341744E+07   1.0341744E+07   1.3785056E+07   9.9876525E+03   2.7472365E+06   1.0341805E+07   1.0341744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.0341741E+07   1.0341741E+07   1.3784444E+07   9.9873714E+03   2.7472080E+06   1.0341803E+07   1.0341741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.0341739E+07   1.0341739E+07   1.3783738E+07   9.9870467E+03   2.7471750E+06   1.0341800E+07   1.0341739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.0341736E+07   1.0341736E+07   1.3782922E+07   9.9866719E+03   2.7471369E+06   1.0341797E+07   1.0341736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.0341733E+07   1.0341733E+07   1.3781980E+07   9.9862390E+03   2.7470930E+06   1.0341794E+07   1.0341733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.0341729E+07   1.0341729E+07   1.3780893E+07   9.9857391E+03   2.7470423E+06   1.0341790E+07   1.0341729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.0341725E+07   1.0341725E+07   1.3779637E+07   9.9851619E+03   2.7469837E+06   1.0341785E+07   1.0341725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.0341720E+07   1.0341720E+07   1.3778186E+07   9.9844954E+03   2.7469160E+06   1.0341780E+07   1.0341720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.0341715E+07   1.0341715E+07   1.3776512E+07   9.9837259E+03   2.7468379E+06   1.0341774E+07   1.0341715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.0341708E+07   1.0341708E+07   1.3774579E+07   9.9828373E+03   2.7467477E+06   1.0341767E+07   1.0341708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.0341700E+07   1.0341700E+07   1.3772346E+07   9.9818112E+03   2.7466436E+06   1.0341759E+07   1.0341700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.0341692E+07   1.0341692E+07   1.3769769E+07   9.9806265E+03   2.7465234E+06   1.0341750E+07   1.0341692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
