#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   1.4328876E+07   1.4328876E+07   1.9098475E+07   1.0217294E+04   8.3429018E+06   1.4328908E+07   1.4328876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   1.4328873E+07   1.4328873E+07   1.9097436E+07   1.0216937E+04   8.3428055E+06   1.4328906E+07   1.4328873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   1.4328870E+07   1.4328870E+07   1.9096236E+07   1.0216523E+04   8.3426943E+06   1.4328902E+07   1.4328870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   1.4328866E+07   1.4328866E+07   1.9094850E+07   1.0216046E+04   8.3425659E+06   1.4328899E+07   1.4328866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   1.4328862E+07   1.4328862E+07   1.9093250E+07   1.0215495E+04   8.3424177E+06   1.4328894E+07   1.4328862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   1.4328858E+07   1.4328858E+07   1.9091403E+07   1.0214859E+04   8.3422465E+06   1.4328889E+07   1.4328858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   1.4328852E+07   1.4328852E+07   1.9089269E+07   1.0214125E+04   8.3420489E+06   1.4328884E+07   1.4328852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   1.4328846E+07   1.4328846E+07   1.9086806E+07   1.0213277E+04   8.3418208E+06   1.4328877E+07   1.4328846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   1.4328839E+07   1.4328839E+07   1.9083962E+07   1.0212297E+04   8.3415573E+06   1.4328870E+07   1.4328839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   1.4328830E+07   1.4328830E+07   1.9080679E+07   1.0211167E+04   8.3412532E+06   1.4328861E+07   1.4328830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   1.4328821E+07   1.4328821E+07   1.9076887E+07   1.0209861E+04   8.3409021E+06   1.4328851E+07   1.4328821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   1.4328809E+07   1.4328809E+07   1.9072510E+07   1.0208354E+04   8.3404968E+06   1.4328839E+07   1.4328809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   1.4328797E+07   1.4328797E+07   1.9067456E+07   1.0206613E+04   8.3400289E+06   1.4328825E+07   1.4328797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   1.4328782E+07   1.4328782E+07   1.9061622E+07   1.0204604E+04   8.3394889E+06   1.4328810E+07   1.4328782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   1.4328764E+07   1.4328764E+07   1.9054887E+07   1.0202284E+04   8.3388655E+06   1.4328792E+07   1.4328764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   1.4328745E+07   1.4328745E+07   1.9047112E+07   1.0199606E+04   8.3381461E+06   1.4328771E+07   1.4328745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   1.4328722E+07   1.4328722E+07   1.9038137E+07   1.0196514E+04   8.3373159E+06   1.4328747E+07   1.4328722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   1.4328695E+07   1.4328695E+07   1.9027779E+07   1.0192945E+04   8.3363580E+06   1.4328719E+07   1.4328695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   1.4328665E+07   1.4328665E+07   1.9015823E+07   1.0188825E+04   8.3352527E+06   1.4328687E+07   1.4328665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5309760E-05   1.4328629E+07   1.4328629E+07   1.9002026E+07   1.0184070E+04   8.3339777E+06   1.4328650E+07   1.4328629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8690223E-05   1.4328589E+07   1.4328589E+07   1.8986105E+07   1.0178583E+04   8.3325070E+06   1.4328608E+07   1.4328589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2322894E-05   1.4328542E+07   1.4328542E+07   1.8967736E+07   1.0172250E+04   8.3308111E+06   1.4328558E+07   1.4328542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
