#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1546271E-05   2.4147733E+06   2.4147733E+06   3.2195184E+06   1.1579119E+04   2.1016160E+04   2.4150705E+06   2.4147733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2407714E-05   2.4147730E+06   2.4147730E+06   3.2194902E+06   1.1579056E+04   2.1015971E+04   2.4150702E+06   2.4147730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333426E-05   2.4147726E+06   2.4147726E+06   3.2194577E+06   1.1578983E+04   2.1015753E+04   2.4150698E+06   2.4147726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4328204E-05   2.4147722E+06   2.4147722E+06   3.2194201E+06   1.1578899E+04   2.1015501E+04   2.4150693E+06   2.4147722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397200E-05   2.4147717E+06   2.4147717E+06   3.2193767E+06   1.1578803E+04   2.1015210E+04   2.4150688E+06   2.4147717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6545952E-05   2.4147712E+06   2.4147712E+06   3.2193267E+06   1.1578691E+04   2.1014874E+04   2.4150682E+06   2.4147712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7780410E-05   2.4147705E+06   2.4147705E+06   3.2192688E+06   1.1578562E+04   2.1014487E+04   2.4150675E+06   2.4147705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9106967E-05   2.4147698E+06   2.4147698E+06   3.2192020E+06   1.1578412E+04   2.1014039E+04   2.4150667E+06   2.4147698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0532497E-05   2.4147690E+06   2.4147690E+06   3.2191249E+06   1.1578240E+04   2.1013522E+04   2.4150657E+06   2.4147690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2064382E-05   2.4147680E+06   2.4147680E+06   3.2190358E+06   1.1578041E+04   2.1012925E+04   2.4150647E+06   2.4147680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3710557E-05   2.4147669E+06   2.4147669E+06   3.2189330E+06   1.1577812E+04   2.1012236E+04   2.4150634E+06   2.4147669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5479550E-05   2.4147656E+06   2.4147656E+06   3.2188142E+06   1.1577546E+04   2.1011440E+04   2.4150620E+06   2.4147656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7380524E-05   2.4147640E+06   2.4147640E+06   3.2186771E+06   1.1577240E+04   2.1010521E+04   2.4150603E+06   2.4147640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423326E-05   2.4147623E+06   2.4147623E+06   3.2185187E+06   1.1576886E+04   2.1009459E+04   2.4150584E+06   2.4147623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1618536E-05   2.4147603E+06   2.4147603E+06   3.2183359E+06   1.1576478E+04   2.1008234E+04   2.4150561E+06   2.4147603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3977526E-05   2.4147580E+06   2.4147580E+06   3.2181247E+06   1.1576006E+04   2.1006819E+04   2.4150535E+06   2.4147580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6512516E-05   2.4147553E+06   2.4147553E+06   3.2178809E+06   1.1575462E+04   2.1005185E+04   2.4150506E+06   2.4147553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9236635E-05   2.4147522E+06   2.4147522E+06   3.2175994E+06   1.1574833E+04   2.1003299E+04   2.4150471E+06   2.4147522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2163996E-05   2.4147486E+06   2.4147486E+06   3.2172743E+06   1.1574107E+04   2.1001120E+04   2.4150432E+06   2.4147486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
